说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,7,-1.0615782027644016,-65.57269366878211,-1.2276518980380295,-69.98045609739114,-0.42463128110576065,-0.8030206169322688,1.1928941685463403,0.1454735263407742,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-1.0615782027644016,-65.57269366878211,-0.8191935065085061,-67.72966711260499,-0.42463128110576065,-0.3945622254027454,0.5169840479595721,0.031019042877574322,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-1.0615782027644016,-65.57269366878211,-0.8589848588444415,-68.59316395282933,-0.42463128110576065,-0.43435357773868083,0.6829458769476114,0.04097675261685668,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-1.0615782027644016,-65.57269366878211,0.6810668552534587,25.130981807198776,0.0,0.0,0.0,0.0,-0.3184734608293205,1.1279147372611131,0.0,0.3,0.0,0.0
50,UAV,1,-1.0615782027644016,-65.57269366878211,0.43379106747429386,22.137878141744935,0.0,0.0,0.0,0.0,-0.3184734608293205,1.0746636118623063,0.0,0.0,0.0,0.0
50,UAV,2,-1.0615782027644016,-65.57269366878211,1.5113580729211984,47.24274411167591,0.0,0.0,0.0,0.0,-0.3184734608293205,1.6140450482150268,0.9,0.1,0.0,0.0
51,USER,0,-1.0932369700913784,-66.66593063887349,-1.3905592252139392,-68.08750623070893,-0.4372947880365514,-0.9532644371773876,1.2490362122345227,0.07494217273407136,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-1.0932369700913784,-66.66593063887349,-1.642929616491238,-78.06494003060172,-0.4372947880365514,-1.2056348284546865,1.8303293167025292,0.179062064055282,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-1.0932369700913784,-66.66593063887349,-0.7237137011443285,-66.9195471291231,-0.4372947880365514,-0.2864189131077771,0.4515444272395676,0.025820427940060897,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-1.0932369700913784,-66.66593063887349,-1.3165390462704392,-60.11308016396202,-0.4372947880365514,-0.8792442582338877,1.3824595255249807,0.08294757153149884,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-1.0932369700913784,-66.66593063887349,-1.3466647429576253,-84.33672099921074,-0.4372947880365514,-0.9093699549210738,1.191522477621952,0.07149134865731713,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-1.0932369700913784,-66.66593063887349,-0.9777245982348662,-62.47642057283974,-0.4372947880365514,-0.5404298101983148,0.8497324059721931,0.050983944358331576,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-1.0932369700913784,-66.66593063887349,-0.761820854855056,-62.82780626262823,-0.4372947880365514,-0.32452606681850454,0.4181270848373759,0.032603563521658226,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-1.0932369700913784,-66.66593063887349,-0.8648868881422583,-70.84534298553339,-0.4372947880365514,-0.4275921001057069,0.6723146228077154,0.04033887736846291,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-1.0932369700913784,-66.66593063887349,-0.9853009452909003,-68.71496805789589,-0.4372947880365514,-0.5480061572543489,0.7180374177860966,0.04308224506716578,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-1.0932369700913784,-66.66593063887349,-1.2198952605071343,-69.81305921333646,-0.4372947880365514,-0.7826004724705827,1.160949417140179,0.14338470364412567,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-1.0932369700913784,-66.66593063887349,0.6196370700280553,25.75061887722683,0.0,0.0,0.0,0.0,-0.3279710910274135,1.1537259443649557,0.0,0.2,0.0,0.0
51,UAV,1,-1.0932369700913784,-66.66593063887349,0.43679533594038333,22.57467347768532,0.0,0.0,0.0,0.0,-0.3279710910274135,1.0925234670968527,0.0,0.0,0.0,0.0
51,UAV,2,-1.0932369700913784,-66.66593063887349,1.5775148433424087,48.82025895501832,0.0,0.0,0.0,0.0,-0.3279710910274135,1.62212276338546,0.9,0.2,0.0,0.0
52,USER,0,-1.4279296285257321,-68.09386026739922,-0.7292769336195328,-68.81678316432846,-0.5711718514102929,-0.15810508220923988,0.2071607471295072,0.012429644827770429,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-1.4279296285257321,-68.09386026739922,-1.7261368308320728,-79.7910768614338,-0.5711718514102929,-1.1549649794217798,1.7754057238772898,0.14953590849234327,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-1.4279296285257321,-68.09386026739922,-1.418181475147982,-68.33772860427109,-0.5711718514102929,-0.8470096237376891,1.338043976823858,0.07363872940562396,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-1.4279296285257321,-68.09386026739922,-1.0565877434643909,-61.16966790742641,-0.5711718514102929,-0.485415892054098,0.7632325346762548,0.04579395208057529,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-1.4279296285257321,-68.09386026739922,-1.1941395924982214,-85.53086059170896,-0.5711718514102929,-0.6229677410879284,0.8119572274077934,0.053275746325440534,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-1.4279296285257321,-68.09386026739922,-0.925922648840755,-63.402343221680496,-0.5711718514102929,-0.3547507974304622,0.5577842726894059,0.03346705636136435,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-1.4279296285257321,-68.09386026739922,-1.0767262336828807,-63.90453249631111,-0.5711718514102929,-0.5055543822725878,0.6518465375580454,0.05031232670943757,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-1.4279296285257321,-68.09386026739922,-3.4572101283289065,-74.3025531138623,-0.5711718514102929,-2.8860382769186135,4.2929291709597885,0.5171346239045673,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-1.4279296285257321,-68.09386026739922,-1.3567266994236726,-70.07169475731956,-0.5711718514102929,-0.7855548480133797,1.0292909434137576,0.061757456604825456,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-1.4279296285257321,-68.09386026739922,-0.7658955660938591,-70.57895477943032,-0.5711718514102929,-0.19472371468356614,0.30616936271000966,0.01837016176260058,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-1.4279296285257321,-68.09386026739922,0.5375952937816311,26.288214171008462,0.0,0.0,0.0,0.0,-0.4283788885577196,1.179963117627644,0.0,0.2,0.0,0.0
52,UAV,1,-1.4279296285257321,-68.09386026739922,0.4037386473081414,22.97841212499346,0.0,0.0,0.0,0.0,-0.4283788885577196,1.08873933695123,0.0,0.1,0.0,0.0
52,UAV,2,-1.4279296285257321,-68.09386026739922,1.4856208385604446,50.30587979357876,0.0,0.0,0.0,0.0,-0.4283788885577196,1.6342853244545203,0.9,0.2,0.0,0.0
53,USER,0,-0.733317095684733,-68.82717736308396,-0.8436720925749901,-69.66045525690345,-0.2933268382738932,-0.5503452543010968,0.6725413203206513,0.0918270884308722,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.733317095684733,-68.82717736308396,-1.095673139910803,-80.8867500013446,-0.2933268382738932,-0.8023463016369098,1.2604410860549036,0.07680275000661288,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.733317095684733,-68.82717736308396,-0.9972764875951934,-69.33500509186628,-0.2933268382738932,-0.7039496493213001,1.1068390712599059,0.06641034427559435,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.733317095684733,-68.82717736308396,-0.6901085277208182,-61.859776435147225,-0.2933268382738932,-0.396781689446925,0.6195869403712931,0.04171587537358192,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.733317095684733,-68.82717736308396,-1.532203607888869,-87.06306419959783,-0.2933268382738932,-1.2388767696149758,1.5324035698827982,0.18825861013800166,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.733317095684733,-68.82717736308396,-0.6456097736888893,-64.04795299536939,-0.2933268382738932,-0.35228293541499606,0.545171177727566,0.041967047964094076,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.733317095684733,-68.82717736308396,-0.9921587180172575,-64.89669121432837,-0.2933268382738932,-0.6988318797433644,0.9345833462225523,0.03601648675434273,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.733317095684733,-68.82717736308396,-0.7066313915154994,-75.0091845053778,-0.2933268382738932,-0.4133045532416062,0.649677470659223,0.039163451410120696,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.733317095684733,-68.82717736308396,-0.9162491574397287,-70.98794391475928,-0.2933268382738932,-0.6229223191658355,0.8161980072927615,0.04897188043756569,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.733317095684733,-68.82717736308396,-0.43742782455611323,-71.01638260398643,-0.2933268382738932,-0.14410098628222,0.2252182408596006,0.014950069610766097,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.733317095684733,-68.82717736308396,0.6857036706966667,26.97391784170513,0.0,0.0,0.0,0.0,-0.2199951287054199,1.1938554277172666,0.0,0.1,0.0,0.0
53,UAV,1,-0.733317095684733,-68.82717736308396,0.6809132043619768,23.65932532935544,0.0,0.0,0.0,0.0,-0.2199951287054199,1.0870119043819955,0.0,0.2,0.0,0.0
53,UAV,2,-0.733317095684733,-68.82717736308396,1.9222809348864447,52.228160728465205,0.0,0.0,0.0,0.0,-0.2199951287054199,1.6603943765598064,0.9,0.5,0.0,0.0
54,USER,0,-1.603406166245923,-70.43058352932988,-1.3144522321344496,-70.97490748903789,-0.6413624664983693,-0.6730897656360804,0.8819310346384702,0.05291586207830821,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-1.603406166245923,-70.43058352932988,-1.0700254297676903,-81.95677543111229,-0.6413624664983693,-0.4286629632693211,0.6739983699203161,0.040439902195218966,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-1.603406166245923,-70.43058352932988,-1.9272843760964198,-71.2622894679627,-0.6413624664983693,-1.2859219095980505,2.0893784305824816,0.05382475208093571,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-1.603406166245923,-70.43058352932988,-1.1817422621663005,-63.04151869731353,-0.6413624664983693,-0.5403797956679312,0.8496537667734767,0.0509792260064086,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-1.603406166245923,-70.43058352932988,-3.9312116100411307,-90.99427580963896,-0.6413624664983693,-3.2898491435427615,4.448844563249339,0.12039035833783032,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-1.603406166245923,-70.43058352932988,-1.2987898921921759,-65.34674288756156,-0.6413624664983693,-0.6574274256938067,1.0315033416893982,0.06420903446694648,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-1.603406166245923,-70.43058352932988,-1.4262243330709317,-66.3229155473993,-0.6413624664983693,-0.7848618665725623,1.0283829488634202,0.06170297693180521,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-1.603406166245923,-70.43058352932988,-0.8053029438226728,-75.81448744920047,-0.6413624664983693,-0.16394047732430347,0.2577680461073954,0.015466082766443724,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-1.603406166245923,-70.43058352932988,-1.1669989603597999,-72.15494287511909,-0.6413624664983693,-0.5256364938614306,0.6901840424945617,0.03986664342409209,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-1.603406166245923,-70.43058352932988,-1.0039198413046835,-72.02030244529111,-0.6413624664983693,-0.36255737480631434,0.5668711924819727,0.037391098861884506,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-1.603406166245923,-70.43058352932988,0.4325119845583587,27.40642982626349,0.0,0.0,0.0,0.0,-0.48102184987377683,1.2050483349030507,0.0,0.1,0.0,0.0
54,UAV,1,-1.603406166245923,-70.43058352932988,0.35152295984974136,24.01084828920518,0.0,0.0,0.0,0.0,-0.48102184987377683,1.0893497281764546,0.0,0.1,0.0,0.0
54,UAV,2,-1.603406166245923,-70.43058352932988,1.531108808827864,53.75926953729307,0.0,0.0,0.0,0.0,-0.48102184987377683,1.6744723695737727,0.9,0.3,0.0,0.0
55,USER,0,-0.7797941458986559,-71.21037767522854,-1.7716389933388963,-72.74654648237679,-0.3119176583594624,-1.4597213349794338,1.813122969605028,0.2142677734219637,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-0.7797941458986559,-71.21037767522854,-0.5848146032657091,-82.541590034378,-0.3119176583594624,-0.27289694490624666,0.429083246707935,0.025744994802476096,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-0.7797941458986559,-71.21037767522854,-0.947679734503516,-72.20996920246621,-0.3119176583594624,-0.6357620761440536,0.9996259058868766,0.059977554353212593,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-0.7797941458986559,-71.21037767522854,-0.7856438892224332,-63.82716258653596,-0.3119176583594624,-0.47372623086297083,0.7448525642499542,0.044691153854997244,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-0.7797941458986559,-71.21037767522854,-0.8620684317772569,-91.85634424141622,-0.3119176583594624,-0.5501507734177945,0.7188518457351681,0.04524645067843534,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-0.7797941458986559,-71.21037767522854,-0.8300832083324018,-66.17682609589396,-0.3119176583594624,-0.5181655499729394,0.8147257075046218,0.048883542450277304,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-0.7797941458986559,-71.21037767522854,-0.695912213281291,-67.0188277606806,-0.3119176583594624,-0.38399455492182866,0.4995780704723531,0.03374770025240902,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-0.7797941458986559,-71.21037767522854,-1.9691307048338222,-77.78361815403429,-0.3119176583594624,-1.6572130464743597,2.4492154594519024,0.31280628467203064,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-0.7797941458986559,-71.21037767522854,-1.561045076250977,-73.71598795137007,-0.3119176583594624,-1.2491274178915146,1.6366973504867852,0.09820184102920712,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-0.7797941458986559,-71.21037767522854,-0.4668779144181602,-72.48718035970927,-0.3119176583594624,-0.15496025605869782,0.24364820135015383,0.014618892081009227,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-0.7797941458986559,-71.21037767522854,0.6761153825467847,28.082545208810274,0.0,0.0,0.0,0.0,-0.23393824376959677,1.200076609023402,0.0,0.1,0.0,0.0
55,UAV,1,-0.7797941458986559,-71.21037767522854,0.5762014922958949,24.587049781501076,0.0,0.0,0.0,0.0,-0.23393824376959677,1.0573424800935594,0.0,0.1,0.0,0.0
55,UAV,2,-0.7797941458986559,-71.21037767522854,1.7054535645751117,55.46472310186818,0.0,0.0,0.0,0.0,-0.23393824376959677,1.6705597262067262,0.9,0.2,0.0,0.0
56,USER,0,-1.4614479705988281,-72.67182564582737,-1.2927673869265264,-74.03931386930331,-0.5845791882395313,-0.7081881986869952,0.9279195475458534,0.0556751728527512,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-1.4614479705988281,-72.67182564582737,-0.9594616804873077,-83.50105171486531,-0.5845791882395313,-0.3748824922477765,0.6086788364875969,0.016125317258697237,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-1.4614479705988281,-72.67182564582737,-1.0522733026754154,-73.26224250514163,-0.5845791882395313,-0.4676941144358842,0.7327580234271164,0.04673216729935737,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-1.4614479705988281,-72.67182564582737,-1.3680904964158733,-65.19525308295184,-0.5845791882395313,-0.783511308176342,1.2319360191451918,0.0739161611487115,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-1.4614479705988281,-72.67182564582737,-3.2466710150717475,-95.10301525648796,-0.5845791882395313,-2.6620918268322162,3.673745639410821,0.023604120078368946,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-1.4614479705988281,-72.67182564582737,-2.926249881432797,-69.10307597732675,-0.5845791882395313,-2.3416706931932656,3.7836835958406048,0.11910089281483804,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-1.4614479705988281,-72.67182564582737,-1.017183616067032,-68.03601137674762,-0.5845791882395313,-0.43260442782750075,0.5478120432195436,0.053027439874207535,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-1.4614479705988281,-72.67182564582737,-1.1630847734426157,-78.9467029274769,-0.5845791882395313,-0.5785055852030846,0.856472489302374,0.10770348603610039,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-1.4614479705988281,-72.67182564582737,-0.9338561282292381,-74.6498440795993,-0.5845791882395313,-0.3492769399897069,0.45764798216680674,0.027458878930008406,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-1.4614479705988281,-72.67182564582737,-0.8676363171243859,-73.35481667683365,-0.5845791882395313,-0.2830571288848547,0.4428385972705074,0.028923284204250454,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-1.4614479705988281,-72.67182564582737,0.4952771477845508,28.577822356594826,0.0,0.0,0.0,0.0,-0.43843439117964844,1.2338736270917132,0.0,0.1,0.0,0.0
56,UAV,1,-1.4614479705988281,-72.67182564582737,0.29494497051228863,24.881994752013366,0.0,0.0,0.0,0.0,-0.43843439117964844,1.047684802417053,0.0,0.0,0.0,0.0
56,UAV,2,-1.4614479705988281,-72.67182564582737,1.7816499692026253,57.246373071070806,0.0,0.0,0.0,0.0,-0.43843439117964844,1.671549086260391,0.9,0.6,0.0,0.0
57,USER,0,-0.005471016491780129,-72.67729666231915,-0.6530275771702632,-74.69234144647358,-0.0021884065967120517,-0.6508391705735511,0.8527766910030806,0.051166601460184834,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.005471016491780129,-72.67729666231915,-0.42362740333581955,-83.92467911820113,-0.0021884065967120517,-0.4214389967391075,0.6626399319797288,0.039758395918783725,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.005471016491780129,-72.67729666231915,-0.17810834466529196,-73.44035084980692,-0.0021884065967120517,-0.17591993806857992,0.2760663380890043,0.017133558691962182,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.005471016491780129,-72.67729666231915,-0.2712771389539378,-65.46653022190577,-0.0021884065967120517,-0.26908873235722575,0.42309549112771344,0.025385729467662804,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.005471016491780129,-72.67729666231915,-0.26402977544729583,-95.36704503193526,-0.0021884065967120517,-0.2618413688505838,0.3418437742066511,0.021824793641381953,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.005471016491780129,-72.67729666231915,-0.6253296959608051,-69.72840567328755,-0.0021884065967120517,-0.6231412893640931,0.9934014953637357,0.04516732024308605,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.005471016491780129,-72.67729666231915,-0.7480474689067391,-68.78405884565436,-0.0021884065967120517,-0.7458590623100271,0.977278645584417,0.05863671873506502,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.005471016491780129,-72.67729666231915,-0.23081656344347337,-79.17751949092037,-0.0021884065967120517,-0.22862815684676133,0.35947823403578827,0.0215686940421473,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.005471016491780129,-72.67729666231915,-0.5126900992686266,-75.16253417886793,-0.0021884065967120517,-0.5105016926719146,0.6688963478405591,0.04013378087043354,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.005471016491780129,-72.67729666231915,-0.5891642345838649,-73.94398091141751,-0.0021884065967120517,-0.5869758279871529,0.9229179685332592,0.05537507811199556,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.005471016491780129,-72.67729666231915,0.952048415339938,29.529870771934764,0.0,0.0,0.0,0.0,-0.0016413049475340388,1.26241388612496,0.0,0.1,0.0,0.0
57,UAV,1,-0.005471016491780129,-72.67729666231915,0.73161771905148,25.613612471064847,0.0,0.0,0.0,0.0,-0.0016413049475340388,1.047512891427163,0.0,0.0,0.0,0.0
57,UAV,2,-0.005471016491780129,-72.67729666231915,1.9364508874284396,59.18282395849925,0.0,0.0,0.0,0.0,-0.0016413049475340388,1.6687031319656767,0.9,0.2,0.0,0.0
58,USER,0,-1.1261859431315808,-73.80348260545072,-1.0275394068392751,-75.71988085331286,-0.45047437725263234,-0.5770650295866429,0.7561124601502135,0.04536674760901281,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-1.1261859431315808,-73.80348260545072,-0.7305975557413518,-84.65527667394248,-0.45047437725263234,-0.2801231784887194,0.44044524919609973,0.02642671495176598,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-1.1261859431315808,-73.80348260545072,-0.5315232822842454,-73.97187413209116,-0.45047437725263234,-0.08104890503161309,0.1236144848105394,0.011467023575482415,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-1.1261859431315808,-73.80348260545072,-1.1598617806974278,-66.6263920026032,-0.45047437725263234,-0.7093874034447955,1.115388999127037,0.0669233399476222,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-1.1261859431315808,-73.80348260545072,-3.1805104967314732,-98.54755552866673,-0.45047437725263234,-2.7300361194788407,3.699100703115805,0.09261612949369603,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-1.1261859431315808,-73.80348260545072,-0.8012392307584436,-70.529644904046,-0.45047437725263234,-0.35076485350581127,0.539529252055375,0.04507883712097705,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-1.1261859431315808,-73.80348260545072,-0.7132616183341014,-69.49732046398846,-0.45047437725263234,-0.262787241081469,0.34432290498096046,0.020659374298857627,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-1.1261859431315808,-73.80348260545072,-1.3075726718912963,-80.48509216281167,-0.45047437725263234,-0.857098294638664,1.3476388280482139,0.08085832968289282,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-1.1261859431315808,-73.80348260545072,-1.0865355696312458,-76.24906974849918,-0.45047437725263234,-0.6360611923786134,0.7981766120793528,0.08524171066872138,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-1.1261859431315808,-73.80348260545072,-1.0280160208265336,-74.97199693224404,-0.45047437725263234,-0.5775416435739014,0.907170941755612,0.055398464200890375,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-1.1261859431315808,-73.80348260545072,0.6709459594298604,30.200816731364625,0.0,0.0,0.0,0.0,-0.3378557829394742,1.2411453462419066,0.0,0.2,0.0,0.0
58,UAV,1,-1.1261859431315808,-73.80348260545072,0.45528637933860144,26.06889885040345,0.0,0.0,0.0,0.0,-0.3378557829394742,1.0330602318258224,0.0,0.1,0.0,0.0
58,UAV,2,-1.1261859431315808,-73.80348260545072,1.5948538653018591,60.777677823801106,0.0,0.0,0.0,0.0,-0.3378557829394742,1.6610137832019045,0.9,0.2,0.0,0.0
59,USER,0,-1.0818080199745808,-74.88529062542531,-0.7758109838469458,-76.49569183715981,-0.4327232079898323,-0.34308777585711353,0.43919172478732627,0.03731907501422029,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-1.0818080199745808,-74.88529062542531,-1.1388958109730145,-85.79417248491549,-0.4327232079898323,-0.7061726029831822,1.0742471869971757,0.10270715130812791,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-1.0818080199745808,-74.88529062542531,-0.5689284136863518,-74.54080254577751,-0.4327232079898323,-0.1362052056965195,0.21415912845364704,0.012849547707218823,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-1.0818080199745808,-74.88529062542531,-1.480343875098347,-68.10673587770154,-0.4327232079898323,-1.0476206671085149,1.615067698607709,0.13096674657314916,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-1.0818080199745808,-74.88529062542531,-0.718199545264594,-99.26575507393133,-0.4327232079898323,-0.2854763372747616,0.3740518046052957,0.022443108276317743,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-1.0818080199745808,-74.88529062542531,-1.0774113593001635,-71.60705626334615,-0.4327232079898323,-0.6446881513103312,1.0061658733871528,0.06831437879673265,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-1.0818080199745808,-74.88529062542531,-0.6809028848953081,-70.17822334888376,-0.4327232079898323,-0.24817967690547582,0.3251830148132545,0.01951098088879527,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-1.0818080199745808,-74.88529062542531,-0.7355484654900233,-81.2206406283017,-0.4327232079898323,-0.30282525750019096,0.4865682456998874,0.018140516800430877,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-1.0818080199745808,-74.88529062542531,-1.366431217143671,-77.61550096564285,-0.4327232079898323,-0.9337080091538386,1.202013643812071,0.09480303556826027,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-1.0818080199745808,-74.88529062542531,-0.7444215523164579,-75.71641848456049,-0.4327232079898323,-0.3116983443266255,0.49875605185256555,0.02074118869181033,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-1.0818080199745808,-74.88529062542531,0.8114299049805631,31.01224663634519,0.0,0.0,0.0,0.0,-0.3245424059923742,1.2228175871041962,0.0,0.4,0.0,0.0
59,UAV,1,-1.0818080199745808,-74.88529062542531,0.3947657310243496,26.4636645814278,0.0,0.0,0.0,0.0,-0.3245424059923742,1.0275830528810341,0.0,0.0,0.0,0.0
59,UAV,2,-1.0818080199745808,-74.88529062542531,1.6743407723254227,62.45201859612653,0.0,0.0,0.0,0.0,-0.3245424059923742,1.655547397596853,0.9,0.3,0.0,0.0
