说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,8,-2.7960900089026115,-108.92225961945908,-5.063544108094526,-100.18048509129125,-1.1184360035610446,-3.9451081045334813,5.0,0.47931681185205777,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-2.7960900089026115,-108.92225961945908,-1.582300249715391,-101.61644938375304,-1.1184360035610446,-0.4638642461543465,0.7314535223856006,0.04165355453831028,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-2.7960900089026115,-108.92225961945908,-0.010106940369619566,11.796494014065104,0.0,0.0,0.0,0.0,-0.8388270026707835,0.9838858032873772,0.0,0.2,0.0,0.0
50,UAV,1,-2.7960900089026115,-108.92225961945908,-0.09514834226591773,7.788700190722275,0.0,0.0,0.0,0.0,-0.8388270026707835,0.9623980862926653,0.0,0.1,0.0,0.0
50,UAV,2,-2.7960900089026115,-108.92225961945908,0.617879076186964,20.9644323682371,0.0,0.0,0.0,0.0,-0.8388270026707835,1.4310086840824967,0.15,0.5,0.0,0.0
51,USER,0,-3.041851124605205,-111.96411074406429,-1.6453057593107894,-82.74739068567244,-1.2167404498420822,-0.4285653094687073,0.6486800349786463,0.06559548080253257,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-3.041851124605205,-111.96411074406429,-3.6361642184853773,-127.23628422174353,-1.2167404498420822,-2.4194237686432953,3.671611805103525,0.3607611426353003,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-3.041851124605205,-111.96411074406429,-2.983443300029601,-98.56267356846487,-1.2167404498420822,-1.7667028501875188,2.80917217062427,0.1353325796882614,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-3.041851124605205,-111.96411074406429,-1.5552599412706354,-83.52676123660318,-1.2167404498420822,-0.33851949142855325,0.5322633513027567,0.031935801078165404,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-3.041851124605205,-111.96411074406429,-4.847032617855284,-109.85186475861943,-1.2167404498420822,-3.630292168013202,5.0,1.0504869466886704,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-3.041851124605205,-111.96411074406429,-5.116374141602802,-97.34699647905933,-1.2167404498420822,-3.89963369176072,5.0,0.41615790522322316,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-3.041851124605205,-111.96411074406429,-1.5434821461523227,-93.26477848622481,-1.2167404498420822,-0.3267416963102405,0.5132699106845664,0.03129958316583444,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-3.041851124605205,-111.96411074406429,-2.270602893357615,-105.81262359546453,-1.2167404498420822,-1.0538624435155324,1.575277398116114,0.18116000774310684,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-3.041851124605205,-111.96411074406429,-1.552066274253885,-101.73255136554513,-1.2167404498420822,-0.335325824411803,0.4393682185689243,0.026362093114135454,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-3.041851124605205,-111.96411074406429,-1.639449754720801,-103.25589913847384,-1.2167404498420822,-0.4227093048787186,0.6646372718218846,0.03987823630931307,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-3.041851124605205,-111.96411074406429,-0.1665021432382261,11.629991870826878,0.0,0.0,0.0,0.0,-0.9125553373815615,0.9657902773476219,0.0,0.1,0.0,0.0
51,UAV,1,-3.041851124605205,-111.96411074406429,-0.042613198365748395,7.746086992356527,0.0,0.0,0.0,0.0,-0.9125553373815615,0.9427744843083044,0.0,0.3,0.0,0.0
51,UAV,2,-3.041851124605205,-111.96411074406429,0.42503566099067436,21.389468029227775,0.0,0.0,0.0,0.0,-0.9125553373815615,1.4608442833889086,0.15,0.3,0.0,0.0
52,USER,0,-1.928689587371752,-113.89280033143604,-4.184024216430365,-86.9314149021028,-0.7714758349487009,-3.412548381481664,5.0,0.6875806358027737,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-1.928689587371752,-113.89280033143604,-0.9752346809936779,-128.2115189027372,-0.7714758349487009,-0.20375884604497707,0.3203755440958759,0.01922253264575255,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-1.928689587371752,-113.89280033143604,-1.0086673226468106,-99.57134089111169,-0.7714758349487009,-0.23719148769810974,0.37294259072029834,0.0223765554432179,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-1.928689587371752,-113.89280033143604,-1.0904489932459394,-84.61721022984912,-0.7714758349487009,-0.31897315829723855,0.5015301231088657,0.030091807386531937,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-1.928689587371752,-113.89280033143604,-1.1932540463478836,-111.04511880496732,-0.7714758349487009,-0.42177821139918265,0.655579146677545,0.047384538987759406,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-1.928689587371752,-113.89280033143604,-1.399192397640908,-98.74618887670023,-0.7714758349487009,-0.6277165626922071,0.8224797729195585,0.0493487863751735,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-1.928689587371752,-113.89280033143604,-2.3521544362710434,-95.61693292249586,-0.7714758349487009,-1.5806786013223424,2.54983129243773,0.08463304309950707,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-1.928689587371752,-113.89280033143604,-3.7472358720572583,-109.55985946752179,-0.7714758349487009,-2.9757600371085573,4.471176132139509,0.4884239297080861,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-1.928689587371752,-113.89280033143604,-1.1289360665154489,-102.86148743206058,-0.7714758349487009,-0.35746023156674805,0.46837032437991094,0.028102219462794654,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-1.928689587371752,-113.89280033143604,-1.018214131007505,-104.27411326948135,-0.7714758349487009,-0.2467382960588041,0.3879532956899436,0.023277197741396607,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-1.928689587371752,-113.89280033143604,0.12084075757162849,11.750832628398506,0.0,0.0,0.0,0.0,-0.5786068762115256,0.999210905404506,0.0,0.0,0.0,0.0
52,UAV,1,-1.928689587371752,-113.89280033143604,0.22346180104997937,7.969548793406506,0.0,0.0,0.0,0.0,-0.5786068762115256,0.9458123960878644,0.0,0.2,0.0,0.0
52,UAV,2,-1.928689587371752,-113.89280033143604,0.6941340209210284,22.0836020501488,0.0,0.0,0.0,0.0,-0.5786068762115256,1.4682012816179346,0.15,0.2,0.0,0.0
53,USER,0,-0.198557397887473,-114.0913577293235,-0.5395177671583089,-87.47093266926112,-0.0794229591549892,-0.4600948080033197,0.713971178159877,0.052853501845655806,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.198557397887473,-114.0913577293235,-0.3322057935965224,-128.54372469633373,-0.0794229591549892,-0.2527828344415332,0.3881064377087857,0.03319828636043633,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.198557397887473,-114.0913577293235,-0.43726082928126236,-100.00860172039295,-0.0794229591549892,-0.35783787012627316,0.5626381605759012,0.033758289634554066,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.198557397887473,-114.0913577293235,-0.5520885462871208,-85.16929877613624,-0.0794229591549892,-0.4726655871321316,0.7431848854278799,0.0445910931256728,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.198557397887473,-114.0913577293235,-0.2308433980729089,-111.27596220304022,-0.0794229591549892,-0.1514204389179197,0.23808245112880458,0.014284947067728274,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.198557397887473,-114.0913577293235,-0.31749889354477284,-99.063687770245,-0.0794229591549892,-0.23807593438978364,0.31194435847717983,0.01871666150863079,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.198557397887473,-114.0913577293235,-0.6031145380664071,-96.22004746056227,-0.0794229591549892,-0.5236915789114179,0.8335101230669973,0.03930917511869926,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.198557397887473,-114.0913577293235,-0.820079966203495,-110.37993943372528,-0.0794229591549892,-0.7406570070485058,1.1645550425290974,0.06987330255174583,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.198557397887473,-114.0913577293235,-0.7787094857803837,-103.64019691784097,-0.0794229591549892,-0.6992865266253945,0.9162559311129383,0.0549753558667763,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.198557397887473,-114.0913577293235,-0.2141902678780215,-104.48830353735937,-0.0794229591549892,-0.1347673087230323,0.2118982841557112,0.01271389704934267,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.198557397887473,-114.0913577293235,0.6319199116434977,12.382752540042004,0.0,0.0,0.0,0.0,-0.0595672193662419,0.9878387585853423,0.0,0.0,0.0,0.0
53,UAV,1,-0.198557397887473,-114.0913577293235,0.6004354157828828,8.56998420918939,0.0,0.0,0.0,0.0,-0.0595672193662419,0.9428609073558925,0.0,0.0,0.0,0.0
53,UAV,2,-0.198557397887473,-114.0913577293235,1.285623031853994,23.369225082002796,0.0,0.0,0.0,0.0,-0.0595672193662419,1.4717003588860518,0.15,0.3,0.0,0.0
54,USER,0,-1.4115891047164624,-115.50294683403996,-1.0384476876471893,-88.50938035690831,-0.564635641886585,-0.47381204576060426,0.7268149246699438,0.06287181826439667,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-1.4115891047164624,-115.50294683403996,-0.9314506604595063,-129.47517535679324,-0.564635641886585,-0.36681501857292137,0.5641936779917399,0.04716468629646244,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-1.4115891047164624,-115.50294683403996,-1.1015817626218634,-101.11018348301481,-0.564635641886585,-0.5369461207352783,0.8181285385842573,0.07678166264120649,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-1.4115891047164624,-115.50294683403996,-1.8407240693783424,-87.01002284551458,-0.564635641886585,-1.2760884274917574,1.9835242155381756,0.14328983028141987,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-1.4115891047164624,-115.50294683403996,-1.3530591087309678,-112.6290213117712,-0.564635641886585,-0.7884234668443829,1.2096959939752139,0.10434311743209106,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-1.4115891047164624,-115.50294683403996,-1.327466081722969,-100.39115385196797,-0.564635641886585,-0.7628304398363841,0.9995157754669602,0.05997094652801761,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-1.4115891047164624,-115.50294683403996,-0.9696780982582827,-97.18972555882056,-0.564635641886585,-0.40504245637169767,0.6368592081316001,0.038211552487896,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-1.4115891047164624,-115.50294683403996,-1.3532834148206563,-111.73322284854594,-0.564635641886585,-0.7886477729340714,1.240012221594452,0.07440073329566711,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-1.4115891047164624,-115.50294683403996,-2.818394220707595,-106.45859113854856,-0.564635641886585,-2.25375857882101,2.896137314915215,0.2340829334472993,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-1.4115891047164624,-115.50294683403996,-1.3978578700443358,-105.8861614074037,-0.564635641886585,-0.8332222281577507,1.3100978430153314,0.07860587058091988,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-1.4115891047164624,-115.50294683403996,0.3342660543355154,12.71701859437752,0.0,0.0,0.0,0.0,-0.4234767314149387,0.98248969392922,0.0,0.1,0.0,0.0
54,UAV,1,-1.4115891047164624,-115.50294683403996,0.3154143984544592,8.885398607643848,0.0,0.0,0.0,0.0,-0.4234767314149387,0.9555587569562827,0.0,0.1,0.0,0.0
54,UAV,2,-1.4115891047164624,-115.50294683403996,1.1095880607578215,24.478813142760618,0.0,0.0,0.0,0.0,-0.4234767314149387,1.4900925602468003,0.3,0.4,0.0,0.0
55,USER,0,-3.481315921633392,-118.98426275567336,-3.7538208329912703,-92.26320118989958,-1.3925263686533569,-2.3612944643379135,3.8917849182900284,0.04370585560649427,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-3.481315921633392,-118.98426275567336,-1.7580692988963706,-131.23324465568962,-1.3925263686533569,-0.3655429302430137,0.5574510703736726,0.05178714669801697,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-3.481315921633392,-118.98426275567336,-5.337490535167824,-106.44767401818262,-1.3925263686533569,-3.9449641665144664,5.0,1.574940277524111,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-3.481315921633392,-118.98426275567336,-4.839245902459625,-91.84926874797421,-1.3925263686533569,-3.446719533806268,5.0,0.7445325563437802,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-3.481315921633392,-118.98426275567336,-1.7768505086442143,-114.40587182041541,-1.3925263686533569,-0.38432413999085735,0.6042832389793354,0.03625699433876013,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-3.481315921633392,-118.98426275567336,-3.218243270294991,-103.60939712226296,-1.3925263686533569,-1.8257169016416344,2.2545515202120434,0.28116639873467125,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-3.481315921633392,-118.98426275567336,-1.651246916647074,-98.84097247546762,-1.3925263686533569,-0.2587205479937172,0.4067933144555302,0.02440759886733181,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-3.481315921633392,-118.98426275567336,-5.0683878601269505,-116.80161070867288,-1.3925263686533569,-3.6758614914735936,5.0,1.1264358191226571,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-3.481315921633392,-118.98426275567336,-1.819566442945702,-108.27815758149426,-1.3925263686533569,-0.427040074292345,0.5595388814103053,0.03357233288461831,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-3.481315921633392,-118.98426275567336,-4.640138467167451,-110.52629987457115,-1.3925263686533569,-3.247612098514094,5.0,0.41268683085682295,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-3.481315921633392,-118.98426275567336,-0.29130865391361016,12.425709940463909,0.0,0.0,0.0,0.0,-1.0443947764900177,0.9758373179662965,0.0,0.1,0.0,0.0
55,UAV,1,-3.481315921633392,-118.98426275567336,-0.1055762092792335,8.779822398364615,0.0,0.0,0.0,0.0,-1.0443947764900177,0.9411693817296918,0.0,0.4,0.0,0.0
55,UAV,2,-3.481315921633392,-118.98426275567336,0.47574153209512393,24.954554674855743,0.0,0.0,0.0,0.0,-1.0443947764900177,1.521623297978774,0.45,0.2,0.0,0.0
56,USER,0,-3.713845759892483,-122.69810851556583,-3.6882309360003624,-95.95143212589994,-1.4855383039569932,-2.202692632043369,3.295102024478304,0.37605236226064503,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-3.713845759892483,-122.69810851556583,-4.964942346176354,-136.19818700186596,-1.4855383039569932,-3.479404042219361,5.0,0.799006737032268,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-3.713845759892483,-122.69810851556583,-1.8947882249429164,-108.34246224312554,-1.4855383039569932,-0.4092499209859232,0.6434747185313258,0.038608483111879546,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-3.713845759892483,-122.69810851556583,-1.9337453390098087,-93.78301408698401,-1.4855383039569932,-0.4482070350528156,0.6873569398116963,0.059654785276329766,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-3.713845759892483,-122.69810851556583,-4.91610700361678,-119.32197882403219,-1.4855383039569932,-3.4305686996597866,5.0,0.7176144994329781,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-3.713845759892483,-122.69810851556583,-1.9795286645906733,-105.58892578685364,-1.4855383039569932,-0.4939903606336802,0.6472620029267299,0.038835720175603786,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-3.713845759892483,-122.69810851556583,-4.733611006355635,-103.57458348182325,-1.4855383039569932,-3.2480727023986415,5.0,0.41345450399773565,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-3.713845759892483,-122.69810851556583,-2.354913788938313,-119.1565244976112,-1.4855383039569932,-0.86937548498132,1.3031943249228337,0.1457648167126997,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-3.713845759892483,-122.69810851556583,-1.9738254818815677,-110.25198306337582,-1.4855383039569932,-0.4882871779245745,0.6397892792512768,0.03838735675507661,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-3.713845759892483,-122.69810851556583,-1.8693417235479097,-112.39564159811906,-1.4855383039569932,-0.3838034195909165,0.6034644962121329,0.036207869772727976,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-3.713845759892483,-122.69810851556583,-0.2229918580508904,12.202718082413018,0.0,0.0,0.0,0.0,-1.1141537279677447,0.9730883855955061,0.0,0.3,0.0,0.0
56,UAV,1,-3.713845759892483,-122.69810851556583,-0.24461649569527644,8.53520590266934,0.0,0.0,0.0,0.0,-1.1141537279677447,0.9421960461035261,0.0,0.3,0.0,0.0
56,UAV,2,-3.713845759892483,-122.69810851556583,0.14776589779258664,25.10232057264833,0.0,0.0,0.0,0.0,-1.1141537279677447,1.5027423225147591,0.3,0.0,0.0,0.0
57,USER,0,-1.627864802925123,-124.32597331849095,-1.1474098311798084,-97.09884195707976,-0.6511459211700492,-0.49626391000975917,0.7670877415258216,0.060018775157110446,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-1.627864802925123,-124.32597331849095,-1.1760950269039248,-137.3742820287699,-0.6511459211700492,-0.5249491057338755,0.8253916756821943,0.049523500540931645,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-1.627864802925123,-124.32597331849095,-1.4673112309189658,-109.8097734740445,-0.6511459211700492,-0.8161653097489167,1.283278788913391,0.07699672733480346,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-1.627864802925123,-124.32597331849095,-0.8498457029432942,-94.63285978992731,-0.6511459211700492,-0.198699781773245,0.2924900243946942,0.03867627856071413,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-1.627864802925123,-124.32597331849095,-1.0115502897918327,-120.33352911382401,-0.6511459211700492,-0.36040436862178343,0.5560573328981315,0.044616614804840866,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-1.627864802925123,-124.32597331849095,-1.1510465151376243,-106.73997230199126,-0.6511459211700492,-0.49990059396757514,0.6550060193495482,0.03930036116097289,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-1.627864802925123,-124.32597331849095,-3.86905624335434,-107.44363972517759,-0.6511459211700492,-3.2179103221842906,5.0,0.3631838703071512,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-1.627864802925123,-124.32597331849095,-1.4556094374729718,-120.61213393508417,-0.6511459211700492,-0.8044635163029226,1.2094676739486792,0.1313048532228585,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-1.627864802925123,-124.32597331849095,-2.4098570453174863,-112.6618401086933,-0.6511459211700492,-1.7587111241474371,2.281165061687279,0.16148927740638427,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-1.627864802925123,-124.32597331849095,-1.1906305415292366,-113.58627213964829,-0.6511459211700492,-0.5394846203591875,0.8482462584263954,0.050894775505583724,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-1.627864802925123,-124.32597331849095,0.1862131172427437,12.388931199655762,0.0,0.0,0.0,0.0,-0.4883594408775369,0.9636750830289724,0.0,0.0,0.0,0.0
57,UAV,1,-1.627864802925123,-124.32597331849095,0.3049215719272321,8.840127474596573,0.0,0.0,0.0,0.0,-0.4883594408775369,0.9332585897210988,0.0,0.2,0.0,0.0
57,UAV,2,-1.627864802925123,-124.32597331849095,1.057143125634973,26.159463698283304,0.0,0.0,0.0,0.0,-0.4883594408775369,1.5078608093035855,0.3,0.4,0.0,0.0
58,USER,0,-1.9778978776142224,-126.30387119610518,-1.003183434972365,-98.10202539205213,-0.791159151045689,-0.2120242839266759,0.333371515607981,0.02000229093647886,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-1.9778978776142224,-126.30387119610518,-0.9650695025568617,-138.33935153132677,-0.791159151045689,-0.17391035151117273,0.26909371101990204,0.020756874832052494,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-1.9778978776142224,-126.30387119610518,-1.2495714901016104,-111.05934496414612,-0.791159151045689,-0.45841233905592127,0.7207741180124548,0.043246447080747284,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-1.9778978776142224,-126.30387119610518,-4.112531189723424,-98.74539097965074,-0.791159151045689,-3.321372038677735,5.0,0.535620064462892,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-1.9778978776142224,-126.30387119610518,-1.4661417695685732,-121.7996708833926,-0.791159151045689,-0.6749826185228842,1.061293425350447,0.0636776055210268,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-1.9778978776142224,-126.30387119610518,-1.9932981338133704,-108.73327043580463,-0.791159151045689,-1.2021389827676814,1.4747156148944687,0.19492186117175572,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-1.9778978776142224,-126.30387119610518,-3.127033697284194,-110.57067342246178,-0.791159151045689,-2.335874546238505,3.4899386853387373,0.4031855583921048,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-1.9778978776142224,-126.30387119610518,-1.4075265381774313,-122.01966047326161,-0.791159151045689,-0.6163673871317422,0.903377896920193,0.12390108163271081,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-1.9778978776142224,-126.30387119610518,-1.1725981319744185,-113.83443824066772,-0.791159151045689,-0.3814389809287295,0.4997890211330313,0.029987341267981877,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-1.9778978776142224,-126.30387119610518,-0.851209718688669,-114.43748185833695,-0.791159151045689,-0.06005056764297999,0.09371574360988273,0.006368535795083919,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-1.9778978776142224,-126.30387119610518,0.22960940737430102,12.618540607030063,0.0,0.0,0.0,0.0,-0.5933693632842667,0.9756839580836683,0.0,0.2,0.0,0.0
58,UAV,1,-1.9778978776142224,-126.30387119610518,0.18526907157893613,9.025396546175509,0.0,0.0,0.0,0.0,-0.5933693632842667,0.9123406212331471,0.0,0.2,0.0,0.0
58,UAV,2,-1.9778978776142224,-126.30387119610518,0.9327344528618859,27.09219815114519,0.0,0.0,0.0,0.0,-0.5933693632842667,1.5301483087802181,0.45,0.2,0.0,0.0
59,USER,0,-1.8567983612681722,-128.16066955737335,-2.8631961166004793,-100.9652215086526,-0.742719344507269,-2.1204767720932103,3.3689469743276974,0.16518097916098629,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-1.8567983612681722,-128.16066955737335,-1.2745861426389302,-139.6139376739657,-0.742719344507269,-0.5318667981316612,0.8362685505214799,0.050176113031288785,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-1.8567983612681722,-128.16066955737335,-1.0656237639687332,-112.12496872811485,-0.742719344507269,-0.32290441946146414,0.5077113513545034,0.030462681081270204,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-1.8567983612681722,-128.16066955737335,-1.1241947343014917,-99.86958571395223,-0.742719344507269,-0.38147538979422274,0.5812767160974871,0.05451560022621749,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-1.8567983612681722,-128.16066955737335,-1.271994229633374,-123.07166511302597,-0.742719344507269,-0.529274885126105,0.8116118262230089,0.07051298232049948,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-1.8567983612681722,-128.16066955737335,-0.9842654249627039,-109.71753586076733,-0.742719344507269,-0.24154608045543488,0.3164911955652973,0.018989471733917834,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-1.8567983612681722,-128.16066955737335,-1.740434195393055,-112.31110761785483,-0.742719344507269,-0.997714850885786,1.612365079259621,0.05049300555002253,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-1.8567983612681722,-128.16066955737335,-1.4936443828186574,-123.51330485608027,-0.742719344507269,-0.7509250383113883,1.0823950049131439,0.16914672560583677,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-1.8567983612681722,-128.16066955737335,-4.494503824747172,-118.32894206541489,-0.742719344507269,-3.7517844802399027,5.0,0.21081177811097634,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-1.8567983612681722,-128.16066955737335,-0.9989262729053774,-115.43640813124233,-0.742719344507269,-0.2562069283981085,0.4028410823869631,0.024170464943217788,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-1.8567983612681722,-128.16066955737335,0.19438021277721695,12.81292081980728,0.0,0.0,0.0,0.0,-0.5570395083804517,0.9734567445109552,0.0,0.1,0.0,0.0
59,UAV,1,-1.8567983612681722,-128.16066955737335,0.13848043817292544,9.163876984348434,0.0,0.0,0.0,0.0,-0.5570395083804517,0.8935999236476817,0.0,0.1,0.0,0.0
59,UAV,2,-1.8567983612681722,-128.16066955737335,1.1308811695010466,28.223079320646235,0.0,0.0,0.0,0.0,-0.5570395083804517,1.5613152541164261,0.45,0.4,0.0,0.0
