说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,6,-0.7536070952211751,-59.774938108657004,-3.8078639297606043,-57.399496176399566,-0.30144283808847006,-3.5064210916721343,5.0,0.8440351527868909,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,7,-0.7536070952211751,-59.774938108657004,-0.5252519341388531,-73.52918642633787,-0.30144283808847006,-0.22380909605038304,0.29098022710327115,0.019865739633371966,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,8,-0.7536070952211751,-59.774938108657004,-0.6803786573170205,-49.35462938205599,-0.30144283808847006,-0.3789358192285505,0.6144278776634932,0.017131821050757695,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-0.7536070952211751,-59.774938108657004,-0.5448702479610371,-65.4541402347128,-0.30144283808847006,-0.24342740987256709,0.31895624983302817,0.01913737498998169,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-0.7536070952211751,-59.774938108657004,0.5118838141247961,26.48591201116722,0.0,0.0,0.0,0.0,-0.2260821285663525,1.0542370609873553,0.0,0.0,0.0,0.0
50,UAV,1,-0.7536070952211751,-59.774938108657004,0.7270570773326404,22.976688492361564,0.0,0.0,0.0,0.0,-0.2260821285663525,1.1616274369985615,0.0,0.2,0.0,0.0
50,UAV,2,-0.7536070952211751,-59.774938108657004,2.245690308594859,58.299668176903,0.0,0.0,0.0,0.0,-0.2260821285663525,1.7311034816588742,1.5,0.3,0.0,0.0
51,USER,0,-1.576392971308774,-61.351331079965775,-0.8279095723166174,-54.3838203911759,-0.6305571885235097,-0.1973523837931077,0.31014285949882897,0.018777780156350572,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-1.576392971308774,-61.351331079965775,-1.242577945438471,-77.03542484748442,-0.6305571885235097,-0.6120207569149614,0.9093057717988824,0.11072882305938658,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-1.576392971308774,-61.351331079965775,-0.8710563035553543,-60.502847206813264,-0.6305571885235097,-0.2404991150318446,0.37814326262868647,0.02268859575772119,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-1.576392971308774,-61.351331079965775,-1.4251236058733936,-55.283573627016715,-0.6305571885235097,-0.7945664173498839,1.2895725112345398,0.03470485101526666,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-1.576392971308774,-61.351331079965775,-3.991541586534569,-73.01986423585105,-0.6305571885235097,-3.3609843980110594,5.0,0.6016406633517665,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-1.576392971308774,-61.351331079965775,-1.9366432460697458,-56.14760504465537,-0.6305571885235097,-1.306086057546236,1.9722453342390092,0.20456476167138443,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-1.576392971308774,-61.351331079965775,-0.922186779269438,-58.321682955669004,-0.6305571885235097,-0.29162959074592826,0.42569315135732405,0.06035616655255642,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-1.576392971308774,-61.351331079965775,-1.0839706234034159,-74.61315704974129,-0.6305571885235097,-0.45341343487990626,0.5868700859627264,0.042870795814921245,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-1.576392971308774,-61.351331079965775,-1.2221076004651956,-50.57673698252118,-0.6305571885235097,-0.5915504119416858,0.9301107106001348,0.0558066426360081,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-1.576392971308774,-61.351331079965775,-0.8751324273219079,-66.3292726620347,-0.6305571885235097,-0.2445752387983982,0.32046021855136037,0.01922761311308162,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-1.576392971308774,-61.351331079965775,0.3939944718909032,26.87990648305812,0.0,0.0,0.0,0.0,-0.4729178913926322,1.0384462332621935,0.0,0.2,0.0,0.0
51,UAV,1,-1.576392971308774,-61.351331079965775,0.4935188905286385,23.4702073828902,0.0,0.0,0.0,0.0,-0.4729178913926322,1.180623974173244,0.0,0.2,0.0,0.0
51,UAV,2,-1.576392971308774,-61.351331079965775,1.988429630589817,60.28809780749282,0.0,0.0,0.0,0.0,-0.4729178913926322,1.7162107456892137,1.5,0.3,0.0,0.0
52,USER,0,-1.948986403486063,-63.300317483451835,-1.0498527296514302,-55.43367312082733,-0.7795945613944252,-0.270258168257005,0.4249342268191903,0.02549605360915142,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-1.948986403486063,-63.300317483451835,-1.5608804350003733,-78.59630528248479,-0.7795945613944252,-0.7812858736059481,1.2284369081854531,0.07370621449112719,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-1.948986403486063,-63.300317483451835,-1.8951014226859209,-62.39794862949918,-0.7795945613944252,-1.1155068612914958,1.8056658648181523,0.053512237334340663,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-1.948986403486063,-63.300317483451835,-2.5656288639430884,-57.849202490959804,-0.7795945613944252,-1.7860343025486634,2.6740563012165666,0.3026675363645392,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-1.948986403486063,-63.300317483451835,-1.4287521078505536,-74.4486163437016,-0.7795945613944252,-0.6491575464561283,1.0049774944302505,0.0769517496632967,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-1.948986403486063,-63.300317483451835,-1.3412446269051816,-57.48884967156055,-0.7795945613944252,-0.5616500655107565,0.9078895802917152,0.02819386222621234,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-1.948986403486063,-63.300317483451835,-4.139105793048912,-62.46078874871792,-0.7795945613944252,-3.3595112316544866,5.0,0.5991853860908115,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-1.948986403486063,-63.300317483451835,-1.720027578447501,-76.33318462818879,-0.7795945613944252,-0.9404330170530757,1.2322235548389358,0.07393341329033613,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-1.948986403486063,-63.300317483451835,-1.5822493553159598,-52.15898633783714,-0.7795945613944252,-0.8026547939215345,1.2607942757007733,0.07696371416845085,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-1.948986403486063,-63.300317483451835,-1.3003205268381057,-67.6295931888728,-0.7795945613944252,-0.5207259654436804,0.6822929316610069,0.040937575899660406,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-1.948986403486063,-63.300317483451835,0.2914338173882386,27.17134030044636,0.0,0.0,0.0,0.0,-0.5846959210458188,1.0516139120486536,0.0,0.2,0.0,0.0
52,UAV,1,-1.948986403486063,-63.300317483451835,0.3104292696916314,23.780636652581833,0.0,0.0,0.0,0.0,-0.5846959210458188,1.1787502724820718,0.0,0.1,0.0,0.0
52,UAV,2,-1.948986403486063,-63.300317483451835,1.8871370044119753,62.175234811904794,0.0,0.0,0.0,0.0,-0.5846959210458188,1.7311898935111345,1.5,0.3,0.0,0.0
53,USER,0,-0.46300617356897117,-63.763323657020806,-0.5337735322543101,-55.96744665308164,-0.18520246942758847,-0.3485710628267217,0.5480677088470467,0.03288406253082281,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-0.46300617356897117,-63.763323657020806,-0.7588114242249119,-79.35511670670971,-0.18520246942758847,-0.5736089547973234,0.886758031064533,0.06925689359767276,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-0.46300617356897117,-63.763323657020806,-0.5638338633921893,-62.96178249289137,-0.18520246942758847,-0.3786313939646009,0.5991313247991048,0.031920998475230014,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-0.46300617356897117,-63.763323657020806,-0.8394062162302174,-58.68860870719002,-0.18520246942758847,-0.6542037468026289,0.9395024483209591,0.15083712968342256,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-0.46300617356897117,-63.763323657020806,-0.32190048592377163,-74.77051682962538,-0.18520246942758847,-0.13669801649618318,0.2155268341367916,0.012303193356847032,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-0.46300617356897117,-63.763323657020806,-0.9671826029125957,-58.456032274473145,-0.18520246942758847,-0.7819801334850073,1.1927787693634178,0.11052145311159434,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-0.46300617356897117,-63.763323657020806,-0.4274050194248011,-62.88819376814272,-0.18520246942758847,-0.2422025499972126,0.3808216194924727,0.022849297169548356,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-0.46300617356897117,-63.763323657020806,-0.9094719329314934,-77.24265656112028,-0.18520246942758847,-0.724269463503905,0.9456227589334372,0.06030705148865295,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-0.46300617356897117,-63.763323657020806,-0.7911192426078036,-52.95010558044495,-0.18520246942758847,-0.6059167731802152,0.9526993288997093,0.05716195973398256,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-0.46300617356897117,-63.763323657020806,-1.2735789967971096,-68.90317218566992,-0.18520246942758847,-1.0883765273695212,1.3929086131943649,0.11872545259663674,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-0.46300617356897117,-63.763323657020806,0.7371149588200676,27.90845525926643,0.0,0.0,0.0,0.0,-0.13890185207069133,1.0514525869867986,0.0,0.2,0.0,0.0
53,UAV,1,-0.46300617356897117,-63.763323657020806,0.8208405269119703,24.601477179493802,0.0,0.0,0.0,0.0,-0.13890185207069133,1.1710605414038024,0.0,0.2,0.0,0.0
53,UAV,2,-0.46300617356897117,-63.763323657020806,2.327343107727084,64.50257791963188,0.0,0.0,0.0,0.0,-0.13890185207069133,1.7232070854253945,1.5,0.3,0.0,0.0
54,USER,0,-1.3391544867614624,-65.10247814378226,-1.1904577077201361,-57.15790436080177,-0.535661794704585,-0.6547959130155513,1.0205244035516225,0.07080211814096297,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-1.3391544867614624,-65.10247814378226,-1.2419615815391505,-80.59707828824885,-0.535661794704585,-0.7062997868345656,1.093425190117166,0.0837411212737767,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-1.3391544867614624,-65.10247814378226,-0.8462113617663283,-63.8079938546577,-0.535661794704585,-0.31054956706174336,0.4765268638135993,0.04105574795597298,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-1.3391544867614624,-65.10247814378226,-1.2303714654177873,-59.91898017260781,-0.535661794704585,-0.6947096707132023,1.0434533832135557,0.11439606797511477,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-1.3391544867614624,-65.10247814378226,-1.4943925139121403,-76.26490934353752,-0.535661794704585,-0.9587307192075554,1.5699837664907659,0.027900765521826337,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-1.3391544867614624,-65.10247814378226,-1.2865004088679832,-59.742532683341125,-0.535661794704585,-0.7508386141633984,1.1805638587474818,0.0708338315248489,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-1.3391544867614624,-65.10247814378226,-1.0374563870674152,-63.925650155210135,-0.535661794704585,-0.5017945923628302,0.7941924499779978,0.04213187062671929,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-1.3391544867614624,-65.10247814378226,-1.1056030009487054,-78.34825956206899,-0.535661794704585,-0.5699412062441204,0.7372858468081495,0.054299161864239956,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-1.3391544867614624,-65.10247814378226,-1.2139353879448347,-54.164040968389784,-0.535661794704585,-0.6782735932402498,1.066467913899764,0.06398807483398583,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-1.3391544867614624,-65.10247814378226,-1.2305520228013804,-70.13372420847129,-0.535661794704585,-0.6948902280967955,0.9104955818878349,0.05462973491327009,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-1.3391544867614624,-65.10247814378226,0.4049920867259472,28.313447345992376,0.0,0.0,0.0,0.0,-0.40174634602843873,1.0524834753634085,0.0,0.1,0.0,0.0
54,UAV,1,-1.3391544867614624,-65.10247814378226,0.5500135555934653,25.15149073508727,0.0,0.0,0.0,0.0,-0.40174634602843873,1.1596570023170059,0.0,0.2,0.0,0.0
54,UAV,2,-1.3391544867614624,-65.10247814378226,2.12637684511735,66.62895476474922,0.0,0.0,0.0,0.0,-0.40174634602843873,1.7116045587796989,1.5,0.4,0.0,0.0
55,USER,0,-1.2473911620712865,-66.34986930585355,-0.8421995643208636,-58.00010392512264,-0.49895646482851463,-0.343243099492349,0.5386522356426507,0.03341959684459763,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-1.2473911620712865,-66.34986930585355,-1.5145100866577823,-82.11158837490663,-0.49895646482851463,-1.0155536218292676,1.634113682348593,0.05847568736685279,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-1.2473911620712865,-66.34986930585355,-0.9622500829530819,-64.77024393761079,-0.49895646482851463,-0.46329361812456726,0.7284490851015208,0.04370694510609125,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-1.2473911620712865,-66.34986930585355,-1.142230996448435,-61.06121116905624,-0.49895646482851463,-0.6432745316199203,1.008446480084021,0.06367773928251297,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-1.2473911620712865,-66.34986930585355,-0.9689529819321054,-77.23386232546963,-0.49895646482851463,-0.4699965171035908,0.7389882344396083,0.04433929406637649,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-1.2473911620712865,-66.34986930585355,-0.7001639108846099,-60.44269659422574,-0.49895646482851463,-0.20120744605609533,0.3146898036413561,0.0206559397854694,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-1.2473911620712865,-66.34986930585355,-2.1398888055055485,-66.06553896071568,-0.49895646482851463,-1.6409323406770338,2.7030443328494087,0.03184290161231427,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-1.2473911620712865,-66.34986930585355,-1.1873617645133514,-79.53562132658234,-0.49895646482851463,-0.6884052996848367,0.8984680979553709,0.05765037382912456,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-1.2473911620712865,-66.34986930585355,-1.3608914684390012,-55.524932436828784,-0.49895646482851463,-0.8619350036104866,1.3552437163686897,0.08131462298212137,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-1.2473911620712865,-66.34986930585355,-1.6607815526292953,-71.7945057611006,-0.49895646482851463,-1.1618250878007808,1.522307504980059,0.09133845029880353,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-1.2473911620712865,-66.34986930585355,0.36447575931880155,28.677923105311176,0.0,0.0,0.0,0.0,-0.37421734862138595,1.0552758684859822,0.0,0.0,0.0,0.0
55,UAV,1,-1.2473911620712865,-66.34986930585355,0.428517687152921,25.58000842224019,0.0,0.0,0.0,0.0,-0.37421734862138595,1.1467643368204385,0.0,0.0,0.0,0.0
55,UAV,2,-1.2473911620712865,-66.34986930585355,2.182320974406738,68.81127573915596,0.0,0.0,0.0,0.0,-0.37421734862138595,1.702197604325891,1.35,0.6,0.0,0.0
56,USER,0,-0.3293136458192608,-66.6791829516728,-0.774886623132382,-58.77499054825502,-0.13172545832770433,-0.6431611648046777,1.0092635832076164,0.0626716914668463,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-0.3293136458192608,-66.6791829516728,-0.43293575539136886,-82.544524130298,-0.13172545832770433,-0.30121029706366453,0.47360109601205114,0.028416065760723065,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-0.3293136458192608,-66.6791829516728,-0.5055129646838281,-65.27575690229462,-0.13172545832770433,-0.37378750635612384,0.5877162049624589,0.035262972297747525,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-0.3293136458192608,-66.6791829516728,-0.526346921985825,-61.58755809104207,-0.13172545832770433,-0.3946214636581207,0.6204739994624539,0.03722843996774723,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-0.3293136458192608,-66.6791829516728,-0.9663558735418812,-78.20021819901152,-0.13172545832770433,-0.8346304152141769,1.3123119736071964,0.07873871841643178,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-0.3293136458192608,-66.6791829516728,-0.46825456319945435,-60.91095115742519,-0.13172545832770433,-0.33652910487175003,0.5291338126914309,0.03174802876148585,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-0.3293136458192608,-66.6791829516728,-0.47267234831832344,-66.53821130903401,-0.13172545832770433,-0.3409468899906191,0.5263757818973586,0.04186903475367331,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-0.3293136458192608,-66.6791829516728,-0.7452868779553424,-80.28090820453768,-0.13172545832770433,-0.6135614196276381,0.8039326777091693,0.04823596066255016,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-0.3293136458192608,-66.6791829516728,-0.7272883635728884,-56.25222080040167,-0.13172545832770433,-0.5955629052451841,0.936419662335195,0.0561851797401117,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-0.3293136458192608,-66.6791829516728,-0.735262033349639,-72.52976779445024,-0.13172545832770433,-0.6035365750219347,0.7907973991377552,0.0474478439482653,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-0.3293136458192608,-66.6791829516728,0.6429178255420174,29.320840930853194,0.0,0.0,0.0,0.0,-0.09879409374577824,1.0595884561254225,0.0,0.0,0.0,0.0
56,UAV,1,-0.3293136458192608,-66.6791829516728,0.6966894219461415,26.276697844186334,0.0,0.0,0.0,0.0,-0.09879409374577824,1.1364050224170281,0.0,0.0,0.0,0.0
56,UAV,2,-0.3293136458192608,-66.6791829516728,2.061877920710741,70.8731536598667,0.0,0.0,0.0,0.0,-0.09879409374577824,1.6866743063664562,1.2,0.2,0.0,0.0
57,USER,0,-1.5188994624462715,-68.19808241411907,-1.3103119417208569,-60.085302489975874,-0.6075597849785086,-0.7027521567423483,1.1049562212930004,0.06629737327758002,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-1.5188994624462715,-68.19808241411907,-1.2928830873427162,-83.83740721764072,-0.6075597849785086,-0.6853233023642076,1.0775523622078735,0.06465314173247241,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-1.5188994624462715,-68.19808241411907,-1.0320592796077244,-66.30781618190234,-0.6075597849785086,-0.42449949462921566,0.6674520355805278,0.04004712213483167,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-1.5188994624462715,-68.19808241411907,-0.7485842193915602,-62.33614231043363,-0.6075597849785086,-0.14102443441305157,0.22161578145278152,0.013424942568971126,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-1.5188994624462715,-68.19808241411907,-1.972017197710436,-80.17223539672196,-0.6075597849785086,-1.3644574127319273,2.182199131733042,0.09189655615350348,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-1.5188994624462715,-68.19808241411907,-1.4569279320240587,-62.36787908944925,-0.6075597849785086,-0.8493681470455502,1.335484507933255,0.0801290704759953,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-1.5188994624462715,-68.19808241411907,-1.496519944870526,-68.03473125390454,-0.6075597849785086,-0.8889601598920174,1.3895291806719392,0.09207108581475643,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-1.5188994624462715,-68.19808241411907,-1.3920906949644887,-81.67299889950218,-0.6075597849785086,-0.7845309099859802,1.0255758051012918,0.06405045876812529,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-1.5188994624462715,-68.19808241411907,-1.1375185019573812,-57.389739302359054,-0.6075597849785086,-0.5299587169788726,0.8312830350138807,0.05198149328424043,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-1.5188994624462715,-68.19808241411907,-1.271413078802245,-73.80118087325248,-0.6075597849785086,-0.6638532938237365,0.8698287392868664,0.052189724357211975,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-1.5188994624462715,-68.19808241411907,0.3573076428679046,29.6781485737211,0.0,0.0,0.0,0.0,-0.45566983873388145,1.0613964022882658,0.0,0.1,0.0,0.0
57,UAV,1,-1.5188994624462715,-68.19808241411907,0.40257655383351254,26.679274398019846,0.0,0.0,0.0,0.0,-0.45566983873388145,1.126066275096277,0.0,0.1,0.0,0.0
57,UAV,2,-1.5188994624462715,-68.19808241411907,1.7726931300497202,72.64584678991642,0.0,0.0,0.0,0.0,-0.45566983873388145,1.6833756696908597,1.2,0.3,0.0,0.0
58,USER,0,-0.22573386536461137,-68.42381627948369,-0.6563834058114169,-60.74168589578729,-0.09029354614584456,-0.5660898596655723,0.8286371747805847,0.11484592466203596,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-0.22573386536461137,-68.42381627948369,-0.5640305424602414,-84.40143776010096,-0.09029354614584456,-0.4737369963143968,0.7443544681652098,0.04520719235878494,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-0.22573386536461137,-68.42381627948369,-0.5741784779453152,-66.88199465984765,-0.09029354614584456,-0.4838849317994707,0.7608253644645765,0.04564952186787459,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-0.22573386536461137,-68.42381627948369,-0.38712852649019625,-62.723270836923824,-0.09029354614584456,-0.2968349803443517,0.4665591058959755,0.028165861344610615,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-0.22573386536461137,-68.42381627948369,-0.32785539260344304,-80.5000907893254,-0.09029354614584456,-0.23756184645759848,0.3735249158138341,0.022411494948830046,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-0.22573386536461137,-68.42381627948369,-0.482341904207142,-62.850220993656386,-0.09029354614584456,-0.39204835806129745,0.6153101967921405,0.03810373331002193,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-0.22573386536461137,-68.42381627948369,-0.2822507974126527,-68.3169820513172,-0.09029354614584456,-0.1919572512668081,0.30181957746353477,0.018109174647812084,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-0.22573386536461137,-68.42381627948369,-1.1924080856282302,-82.8654069851304,-0.09029354614584456,-1.1021145394823857,1.3616615163462802,0.16905312182369983,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-0.22573386536461137,-68.42381627948369,-0.5917459993989305,-57.981485301757985,-0.09029354614584456,-0.501452453253086,0.7884472535425879,0.04730683521255527,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-0.22573386536461137,-68.42381627948369,-0.4931731593973505,-74.29435403264982,-0.09029354614584456,-0.40287961325150595,0.5278820928347825,0.031672925570086954,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-0.22573386536461137,-68.42381627948369,0.6750440425267087,30.353192616247807,0.0,0.0,0.0,0.0,-0.0677201596093834,1.0610917173372745,0.0,0.0,0.0,0.0
58,UAV,1,-0.22573386536461137,-68.42381627948369,0.8504086103532084,27.529683008373055,0.0,0.0,0.0,0.0,-0.0677201596093834,1.1116125285179883,0.0,0.2,0.0,0.0
58,UAV,2,-0.22573386536461137,-68.42381627948369,1.9411895353334891,74.58703632524991,0.0,0.0,0.0,0.0,-0.0677201596093834,1.6698709927755326,0.9,0.3,0.0,0.0
59,USER,0,-2.63006812387158,-71.05388440335527,-1.4524540047432681,-62.19413990053056,-1.052027249548632,-0.40042675519463605,0.6296018163437674,0.03777610898062604,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-2.63006812387158,-71.05388440335527,-1.9918730594571488,-86.39331081955811,-1.052027249548632,-0.9398458099085167,1.3782090337749013,0.18820064940596015,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-2.63006812387158,-71.05388440335527,-2.7570707761281144,-69.63906543597577,-1.052027249548632,-1.7050435265794825,2.62658098654026,0.21515822442554433,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-2.63006812387158,-71.05388440335527,-1.3142828014901244,-64.03755363841395,-1.052027249548632,-0.2622555519414923,0.41210828736498195,0.02498429920417195,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-2.63006812387158,-71.05388440335527,-1.7055294721056176,-82.20562026143102,-1.052027249548632,-0.6535022225569856,1.0275192178568957,0.061651153071413736,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-2.63006812387158,-71.05388440335527,-1.9264593215442192,-64.77668031520061,-1.052027249548632,-0.8744320719955871,1.374893194961615,0.0824935916976969,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-2.63006812387158,-71.05388440335527,-4.100767368396244,-72.41774941971345,-1.052027249548632,-3.0487401188476113,5.0,0.0812335314126858,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-2.63006812387158,-71.05388440335527,-1.2166225620383333,-84.08202954716874,-1.052027249548632,-0.16459531248970133,0.21300278434671194,0.015601816333428841,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-2.63006812387158,-71.05388440335527,-1.6783489929288908,-59.659834294686874,-1.052027249548632,-0.6263217433802589,0.9847826153777658,0.05908695692266595,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-2.63006812387158,-71.05388440335527,-4.159554598621559,-78.45390863127137,-1.052027249548632,-3.1075273490729276,3.882171168397617,0.43383903864811624,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-2.63006812387158,-71.05388440335527,0.17455663373588726,30.527749249983692,0.0,0.0,0.0,0.0,-0.7890204371614741,1.0765386727105162,0.0,0.3,0.0,0.0
59,UAV,1,-2.63006812387158,-71.05388440335527,0.06461594515854319,27.5942989535316,0.0,0.0,0.0,0.0,-0.7890204371614741,1.1194805461714532,0.0,0.1,0.0,0.0
59,UAV,2,-2.63006812387158,-71.05388440335527,1.1518546937126986,75.7388910189626,0.0,0.0,0.0,0.0,-0.7890204371614741,1.6726787583916751,0.9,0.2,0.0,0.0
