说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,8,-1.5559358885931767,-127.61401543964298,-1.1876297517420475,-102.11041477863546,-0.6223743554372707,-0.5652553963047767,0.8887663463911585,0.05332598078346952,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-1.5559358885931767,-127.61401543964298,-1.2203384812487659,-116.79063748422716,-0.6223743554372707,-0.5979641258114952,0.9487625644197841,0.0478443119327079,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-1.5559358885931767,-127.61401543964298,0.4237499888301469,5.7020530909521145,0.0,0.0,0.0,0.0,-0.466780766577953,1.0721867934401428,0.0,0.2,0.0,0.0
50,UAV,1,-1.5559358885931767,-127.61401543964298,0.19202877538561247,3.0597303539347287,0.0,0.0,0.0,0.0,-0.466780766577953,0.9411564885193793,0.0,0.0,0.0,0.0
50,UAV,2,-1.5559358885931767,-127.61401543964298,0.7782214545965117,17.14660526517441,0.0,0.0,0.0,0.0,-0.466780766577953,1.428574601677807,0.15,0.2,0.0,0.0
51,USER,0,-1.7720991666062715,-129.38611460624927,-1.036459534173316,-102.85031328053465,-0.7088396666425086,-0.3276198675308075,0.47626152139588074,0.0697715911554652,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-1.7720991666062715,-129.38611460624927,-1.2728470279677202,-141.56034528232448,-0.7088396666425086,-0.5640073613252116,0.8868040272408987,0.05320824163445392,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-1.7720991666062715,-129.38611460624927,-2.035897507674654,-126.36162952130691,-0.7088396666425086,-1.3270578410321456,1.618012215540315,0.22512367478210976,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-1.7720991666062715,-129.38611460624927,-1.3844220007119001,-116.38874584147463,-0.7088396666425086,-0.6755823340693914,1.0622363743229426,0.06373418245937655,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-1.7720991666062715,-129.38611460624927,-1.943074532311715,-111.29652199711128,-0.7088396666425086,-1.2342348656692064,1.9056778204860028,0.15138028896267444,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-1.7720991666062715,-129.38611460624927,-1.0949873520700488,-96.2962710731525,-0.7088396666425086,-0.3861476854275401,0.6071504487854403,0.03642902692712642,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-1.7720991666062715,-129.38611460624927,-2.6691337902806476,-131.57542590280715,-0.7088396666425086,-1.9602941236381388,3.055620026610056,0.2115368461201755,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-1.7720991666062715,-129.38611460624927,-0.9806202259194514,-110.97310294908665,-0.7088396666425086,-0.2717805592769427,0.42867165906563204,0.02429593972927252,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-1.7720991666062715,-129.38611460624927,-2.8419372649422794,-104.95235204357773,-0.7088396666425086,-2.133097598299771,3.1721844922808766,0.38297817155207536,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-1.7720991666062715,-129.38611460624927,-1.1286129490788004,-117.91925043330596,-0.7088396666425086,-0.4197732824362917,0.660020884333792,0.03960125306002752,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-1.7720991666062715,-129.38611460624927,0.2186994798055666,5.920752570757681,0.0,0.0,0.0,0.0,-0.5316297499818814,1.0718988996963543,0.0,0.0,0.0,0.0
51,UAV,1,-1.7720991666062715,-129.38611460624927,0.2845622499587752,3.344292603893504,0.0,0.0,0.0,0.0,-0.5316297499818814,0.9659885713437952,0.0,0.2,0.0,0.0
51,UAV,2,-1.7720991666062715,-129.38611460624927,0.8531563808773301,17.99976164605174,0.0,0.0,0.0,0.0,-0.5316297499818814,1.428265901227445,0.15,0.4,0.0,0.0
52,USER,0,-2.0665265862522255,-131.4526411925015,-1.9208754225443418,-104.77118870307899,-0.8266106345008902,-1.0942647880434517,1.6982735549552572,0.125501091783829,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-2.0665265862522255,-131.4526411925015,-2.9793206908569667,-144.53966597318146,-0.8266106345008902,-2.1527100563560766,3.5706403904015667,0.017209703525227812,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-2.0665265862522255,-131.4526411925015,-1.3531598910181,-127.714789412325,-0.8266106345008902,-0.5265492565172099,0.6362060686941756,0.09511234313528258,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-2.0665265862522255,-131.4526411925015,-1.592653023437626,-117.98139886491225,-0.8266106345008902,-0.7660423889367356,1.2044691649948673,0.07226814989969205,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-2.0665265862522255,-131.4526411925015,-1.086255731235263,-112.38277772834655,-0.8266106345008902,-0.25964509673437275,0.40824700744398235,0.02449482044663894,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-2.0665265862522255,-131.4526411925015,-1.2467297810636653,-97.54300085421616,-0.8266106345008902,-0.42011914656277505,0.6605646958534199,0.03963388175120519,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-2.0665265862522255,-131.4526411925015,-3.5219822683755333,-135.09740817118268,-0.8266106345008902,-2.695371633874643,4.283641366264532,0.20864469019320725,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-2.0665265862522255,-131.4526411925015,-0.9447747894059433,-111.91787773849259,-0.8266106345008902,-0.11816415490505303,0.17532139875097044,0.021618859424117943,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-2.0665265862522255,-131.4526411925015,-1.3155373404571113,-106.26788938403485,-0.8266106345008902,-0.488926705956221,0.7687526823211023,0.046125160939266135,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-2.0665265862522255,-131.4526411925015,-0.9454127050206811,-118.86466313832665,-0.8266106345008902,-0.11880207051979089,0.18187229151546624,0.01613115935085192,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-2.0665265862522255,-131.4526411925015,0.26804216439301454,6.188794735150696,0.0,0.0,0.0,0.0,-0.6199579758756676,1.0685716289552603,0.0,0.2,0.0,0.0
52,UAV,1,-2.0665265862522255,-131.4526411925015,0.14288447690425643,3.4871770807977605,0.0,0.0,0.0,0.0,-0.6199579758756676,0.9897749325427485,0.0,0.1,0.0,0.0
52,UAV,2,-2.0665265862522255,-131.4526411925015,0.6869724010223307,18.686734047074072,0.0,0.0,0.0,0.0,-0.6199579758756676,1.417043395568569,0.15,0.3,0.0,0.0
53,USER,0,-2.5653313918036096,-134.01797258430508,-2.4747891050242057,-107.24597780810319,-1.0261325567214439,-1.448656548302762,2.301221356666133,0.11320622383847034,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-2.5653313918036096,-134.01797258430508,-2.7720360424256736,-147.31170201560712,-1.0261325567214439,-1.7459034857042297,2.698455169669946,0.21138397317043695,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-2.5653313918036096,-134.01797258430508,-1.3400958144860136,-129.05488522681102,-1.0261325567214439,-0.31396325776456957,0.41137743417789513,0.024682646050673704,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-2.5653313918036096,-134.01797258430508,-1.3792542692700345,-119.36065313418229,-1.0261325567214439,-0.35312171254859065,0.5552228184726269,0.03331336910835762,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-2.5653313918036096,-134.01797258430508,-1.2902339818410167,-113.67301171018757,-1.0261325567214439,-0.2641014251195727,0.41525381308108916,0.024915228784865347,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-2.5653313918036096,-134.01797258430508,-1.5546979266980605,-99.09769878091421,-1.0261325567214439,-0.5285653699766167,0.8159459532395751,0.0649963300547862,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-2.5653313918036096,-134.01797258430508,-1.8744212112064051,-136.97182938238907,-1.0261325567214439,-0.8482886544849613,1.2639554381213807,0.14985898602022157,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-2.5653313918036096,-134.01797258430508,-4.333677986285662,-116.25155572477826,-1.0261325567214439,-3.307545429564218,5.0,0.5125757159403636,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-2.5653313918036096,-134.01797258430508,-2.2720140089879273,-108.53990339302277,-1.0261325567214439,-1.2458814522664834,1.9961522254454926,0.08031686166531311,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-2.5653313918036096,-134.01797258430508,-1.6847418659670508,-120.5494050042937,-1.0261325567214439,-0.6586093092456068,0.9773359308983962,0.12034625117761528,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-2.5653313918036096,-134.01797258430508,0.19438485675899775,6.383179591909693,0.0,0.0,0.0,0.0,-0.7695994175410829,1.077120391857258,0.0,0.3,0.0,0.0
53,UAV,1,-2.5653313918036096,-134.01797258430508,0.001418172859179223,3.4885952536569396,0.0,0.0,0.0,0.0,-0.7695994175410829,1.001453700571803,0.0,0.1,0.0,0.0
53,UAV,2,-2.5653313918036096,-134.01797258430508,0.41355382043342537,19.100287867507497,0.0,0.0,0.0,0.0,-0.7695994175410829,1.3902189113921546,0.0,0.3,0.0,0.0
54,USER,0,-3.0973339703088163,-137.1153065546139,-1.537218493138432,-108.78319630124162,-1.2389335881235266,-0.2982849050149054,0.4373573009506459,0.059784207407529766,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-3.0973339703088163,-137.1153065546139,-4.758817227580789,-152.0705192431879,-1.2389335881235266,-3.519883639457263,5.0,0.8664727324287721,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-3.0973339703088163,-137.1153065546139,-4.177493093071108,-133.23237831988214,-1.2389335881235266,-2.938559504947582,3.637421625036301,0.44391102072422983,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-3.0973339703088163,-137.1153065546139,-1.7049096341995877,-121.06556276838188,-1.2389335881235266,-0.4659760460760611,0.7326667391133036,0.04396000434679821,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-3.0973339703088163,-137.1153065546139,-2.183005118085705,-115.85601682827327,-1.2389335881235266,-0.9440715299621781,1.451477637396655,0.1219749125403086,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-3.0973339703088163,-137.1153065546139,-1.603148352665533,-100.70084713357974,-1.2389335881235266,-0.36421476454200635,0.5726647241226516,0.03435988344735909,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-3.0973339703088163,-137.1153065546139,-2.1461067509738116,-139.1179361333629,-1.2389335881235266,-0.9071731628502849,1.3231020814305336,0.188853189986608,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-3.0973339703088163,-137.1153065546139,-2.280733094728866,-118.53228881950713,-1.2389335881235266,-1.0417995066053394,1.610327098367076,0.12600541264182302,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-3.0973339703088163,-137.1153065546139,-1.8006505449055297,-110.34055393792829,-1.2389335881235266,-0.5617169567820032,0.8832027622358541,0.052992165734151254,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-3.0973339703088163,-137.1153065546139,-4.590263045850673,-125.13966805014438,-1.2389335881235266,-3.351329457727146,5.0,0.5855490962119106,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-3.0973339703088163,-137.1153065546139,-0.12353838125080896,6.259641210658884,0.0,0.0,0.0,0.0,-0.9292001910926448,1.0509454426311942,0.0,0.1,0.0,0.0
54,UAV,1,-3.0973339703088163,-137.1153065546139,0.05984823171018061,3.54844348536712,0.0,0.0,0.0,0.0,-0.9292001910926448,1.0129263182897508,0.0,0.4,0.0,0.0
54,UAV,2,-3.0973339703088163,-137.1153065546139,0.18161625811096282,19.28190412561846,0.0,0.0,0.0,0.0,-0.9292001910926448,1.3868806417194397,0.0,0.2,0.0,0.0
55,USER,0,-2.5149151477634555,-139.63022170237736,-1.5131369963713803,-110.296333297613,-1.0059660591053823,-0.507170937265998,0.7685518156816936,0.07673307976163651,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-2.5149151477634555,-139.63022170237736,-1.9471716023649042,-154.0176908455528,-1.0059660591053823,-0.941205543259522,1.387257929102858,0.1814179763296787,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-2.5149151477634555,-139.63022170237736,-2.362343459499244,-135.5947217793814,-1.0059660591053823,-1.3563774003938618,1.7176640247224186,0.1661934758246117,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-2.5149151477634555,-139.63022170237736,-1.6367705249273583,-122.70233329330924,-1.0059660591053823,-0.6308044658219759,0.9918309211037356,0.05950985526622413,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-2.5149151477634555,-139.63022170237736,-1.4600912717979428,-117.31610810007122,-1.0059660591053823,-0.4541252126925605,0.7140333532901896,0.04284200119741137,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-2.5149151477634555,-139.63022170237736,-4.422975146862058,-105.1238222804418,-1.0059660591053823,-3.4170090877566754,5.0,0.6950151462611258,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-2.5149151477634555,-139.63022170237736,-1.6595342539539006,-140.77747038731678,-1.0059660591053823,-0.6535681948485184,1.0112588709210526,0.07802145382647803,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-2.5149151477634555,-139.63022170237736,-2.7582822629908597,-121.29057108249799,-1.0059660591053823,-1.7523162038854772,2.8868735833701673,0.03365342310562797,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-2.5149151477634555,-139.63022170237736,-1.3226509829055413,-111.66320492083383,-1.0059660591053823,-0.31668492380015906,0.4979322701260363,0.029875936207562175,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-2.5149151477634555,-139.63022170237736,-1.7710864803384765,-126.91075453048286,-1.0059660591053823,-0.7651204212330943,1.2030195302407143,0.07218117181444285,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-2.5149151477634555,-139.63022170237736,0.04968627977128204,6.309327490430166,0.0,0.0,0.0,0.0,-0.7544745443290366,1.0488011772861694,0.0,0.1,0.0,0.0
55,UAV,1,-2.5149151477634555,-139.63022170237736,0.09264747548544194,3.641090960852562,0.0,0.0,0.0,0.0,-0.7544745443290366,1.0101743140206838,0.0,0.2,0.0,0.0
55,UAV,2,-2.5149151477634555,-139.63022170237736,0.4189249952536185,19.70082912087208,0.0,0.0,0.0,0.0,-0.7544745443290366,1.3762850565466502,0.0,0.3,0.0,0.0
56,USER,0,-1.9997684352121126,-141.62999013758946,-1.2999725721842805,-111.59630586979728,-0.799907374084845,-0.5000651980994355,0.7862660347475402,0.047175962084852405,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-1.9997684352121126,-141.62999013758946,-2.598341068510411,-156.61603191406323,-0.799907374084845,-1.798433694425566,2.6694589619007605,0.3279305288085162,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-1.9997684352121126,-141.62999013758946,-1.5735577764463984,-137.16827955582778,-0.799907374084845,-0.7736504023615532,0.9708361618486974,0.10367828587568222,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-1.9997684352121126,-141.62999013758946,-1.345507134744262,-124.0478404280535,-0.799907374084845,-0.545599760659417,0.8409397538290104,0.06839318060335123,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-1.9997684352121126,-141.62999013758946,-1.200423714347198,-118.51653181441841,-0.799907374084845,-0.400516340262353,0.5999959734346115,0.06753126033597681,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-1.9997684352121126,-141.62999013758946,-1.2221768324685869,-106.34599911291039,-0.799907374084845,-0.42226945838374186,0.663945689282613,0.03983674135695677,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-1.9997684352121126,-141.62999013758946,-1.1091112981473064,-141.88658168546408,-0.799907374084845,-0.3092039240624612,0.46752573688078297,0.047814136556652356,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-1.9997684352121126,-141.62999013758946,-2.3413767574871223,-123.63194783998512,-0.799907374084845,-1.5414693834022775,2.289116026056949,0.2799996129468468,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-1.9997684352121126,-141.62999013758946,-1.0793391085619004,-112.74254402939573,-0.799907374084845,-0.2794317344770554,0.4207283905065646,0.044991166955194374,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-1.9997684352121126,-141.62999013758946,-3.3114917986722268,-130.2222463291551,-0.799907374084845,-2.5115844245873817,3.7658084867241732,0.42016555425479646,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-1.9997684352121126,-141.62999013758946,0.36530724959290295,6.67463474002307,0.0,0.0,0.0,0.0,-0.5999305305636338,1.0789111145093382,0.0,0.3,0.0,0.0
56,UAV,1,-1.9997684352121126,-141.62999013758946,0.23524357895486636,3.8763345398074285,0.0,0.0,0.0,0.0,-0.5999305305636338,0.9931058707407145,0.0,0.2,0.0,0.0
56,UAV,2,-1.9997684352121126,-141.62999013758946,0.706739118404635,20.407568239276713,0.0,0.0,0.0,0.0,-0.5999305305636338,1.4166709270975268,0.15,0.3,0.0,0.0
57,USER,0,-2.9964829198254135,-144.62647305741487,-1.5409234153332958,-113.13722928513057,-1.1985931679301653,-0.34233024740313045,0.5000596191423865,0.07049079319616426,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-2.9964829198254135,-144.62647305741487,-2.4233365581977155,-159.03936847226095,-1.1985931679301653,-1.2247433902675504,1.8333730008489306,0.20786598293032013,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-2.9964829198254135,-144.62647305741487,-4.089009191733283,-141.25728874756106,-1.1985931679301653,-2.8904160238031182,3.6280094603353965,0.3864572393911572,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-2.9964829198254135,-144.62647305741487,-1.8181383630910974,-125.8659787911446,-1.1985931679301653,-0.6195451951609322,0.9127067487441017,0.11986857652411853,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-2.9964829198254135,-144.62647305741487,-4.706349819581769,-123.22288163400019,-1.1985931679301653,-3.5077566516516034,5.0,0.846261086086006,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-2.9964829198254135,-144.62647305741487,-1.5067493006323565,-107.85274841354274,-1.1985931679301653,-0.3081561327021912,0.471726575450289,0.0418669790533631,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-2.9964829198254135,-144.62647305741487,-2.8037780474708107,-144.6903597329349,-1.1985931679301653,-1.6051848795406451,2.3739396525866043,0.3013684799811377,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-2.9964829198254135,-144.62647305741487,-1.7074655989171785,-125.3394134389023,-1.1985931679301653,-0.5088724309870133,0.7371179999037559,0.11100271840793281,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-2.9964829198254135,-144.62647305741487,-4.867993666610334,-117.61053769600606,-1.1985931679301653,-3.6694004986801687,5.0,1.1156674978002814,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-2.9964829198254135,-144.62647305741487,-1.852099600452926,-132.07434592960803,-1.1985931679301653,-0.6535064325227605,1.049263328656348,0.039914058881586195,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-2.9964829198254135,-144.62647305741487,-0.003698446595656657,6.670936293427413,0.0,0.0,0.0,0.0,-0.8989448759476241,1.0789234705028108,0.0,0.2,0.0,0.0
57,UAV,1,-2.9964829198254135,-144.62647305741487,0.16038361937385248,4.036718159181281,0.0,0.0,0.0,0.0,-0.8989448759476241,1.0133264218878237,0.0,0.5,0.0,0.0
57,UAV,2,-2.9964829198254135,-144.62647305741487,0.414955179533394,20.822523418810107,0.0,0.0,0.0,0.0,-0.8989448759476241,1.4270000792585975,0.15,0.3,0.0,0.0
58,USER,0,-1.7050194472183777,-146.33149250463325,-1.5068426494136085,-114.64407193454419,-0.6820077788873511,-0.8248348705262573,1.259632125462922,0.11509265874750688,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-1.7050194472183777,-146.33149250463325,-3.787849907965108,-162.82721838022604,-0.6820077788873511,-3.105842129077757,4.637591588533191,0.5388119599297376,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-1.7050194472183777,-146.33149250463325,-1.0659409233983659,-142.32322967095942,-0.6820077788873511,-0.3839331445110148,0.5030570551769061,0.030183423310614365,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-1.7050194472183777,-146.33149250463325,-0.9170857425385259,-126.78306453368313,-0.6820077788873511,-0.23507796365117484,0.3696194397031051,0.022177166382186305,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-1.7050194472183777,-146.33149250463325,-0.9736977253380416,-124.19657935933823,-0.6820077788873511,-0.29168994645069046,0.4586319912746705,0.027517919476480236,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-1.7050194472183777,-146.33149250463325,-1.099367875850736,-108.95211628939347,-0.6820077788873511,-0.4173600969633847,0.6460854225549524,0.0495147390506888,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-1.7050194472183777,-146.33149250463325,-1.2004689702108031,-145.8908287031457,-0.6820077788873511,-0.5184611913234521,0.8044715628058839,0.059630422733202994,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-1.7050194472183777,-146.33149250463325,-3.1741356039996758,-128.51354904290199,-0.6820077788873511,-2.4921278251123247,3.7412946972925756,0.412251677894632,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-1.7050194472183777,-146.33149250463325,-1.4433129448435462,-119.0538506408496,-0.6820077788873511,-0.7613051659561952,1.1970207011889864,0.07182124207133916,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-1.7050194472183777,-146.33149250463325,-1.0387950533611252,-133.11314098296916,-0.6820077788873511,-0.356787274473774,0.5609862806191416,0.033659176837148495,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-1.7050194472183777,-146.33149250463325,0.31300841830250525,6.983944711729919,0.0,0.0,0.0,0.0,-0.5115058341655133,1.0778775035257409,0.0,0.1,0.0,0.0
58,UAV,1,-1.7050194472183777,-146.33149250463325,0.2626821130556536,4.299400272236935,0.0,0.0,0.0,0.0,-0.5115058341655133,1.0059827817445242,0.0,0.1,0.0,0.0
58,UAV,2,-1.7050194472183777,-146.33149250463325,0.805891158521295,21.6284145773314,0.0,0.0,0.0,0.0,-0.5115058341655133,1.4319957038382978,0.15,0.3,0.0,0.0
59,USER,0,-3.766752513340613,-150.09824501797385,-4.987639977266709,-119.6317119118109,-1.5067010053362453,-3.4809389719304638,5.0,0.8015649532174404,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-3.766752513340613,-150.09824501797385,-6.535027974104175,-169.3622463543302,-1.5067010053362453,-5.02832696876793,5.0,3.380544947946551,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-3.766752513340613,-150.09824501797385,-1.7151544107351249,-144.03838408169455,-1.5067010053362453,-0.20845340539887963,0.2731307722731652,0.01638784633638991,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-3.766752513340613,-150.09824501797385,-1.9637326510573485,-128.74679718474047,-1.5067010053362453,-0.4570316457211033,0.7186032165426153,0.04311619299255691,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-3.766752513340613,-150.09824501797385,-1.8422552605559526,-126.03883461989419,-1.5067010053362453,-0.3355542552197074,0.5276010302196658,0.031656061813179946,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-3.766752513340613,-150.09824501797385,-1.8298596921083465,-110.78197598150182,-1.5067010053362453,-0.32315868677210113,0.5054350907079955,0.03316272057883975,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-3.766752513340613,-150.09824501797385,-5.313031162791194,-151.2038598659369,-1.5067010053362453,-3.806330157454949,5.0,1.3438835957582491,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-3.766752513340613,-150.09824501797385,-2.470591135740543,-130.98414017864252,-1.5067010053362453,-0.9638901304042975,1.3926674752194694,0.21381607545435993,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-3.766752513340613,-150.09824501797385,-3.335561332993405,-122.38941197384301,-1.5067010053362453,-1.8288603276571598,2.719701971945108,0.3283985741501584,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-3.766752513340613,-150.09824501797385,-4.751811045650947,-137.8649520286201,-1.5067010053362453,-3.2451100403147017,5.0,0.40851673385783666,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-3.766752513340613,-150.09824501797385,-0.24345100956522414,6.740493702164694,0.0,0.0,0.0,0.0,-1.1300257540021839,1.0665353491956568,0.0,0.2,0.0,0.0
59,UAV,1,-3.766752513340613,-150.09824501797385,-0.15284044745155512,4.146559824785379,0.0,0.0,0.0,0.0,-1.1300257540021839,0.995979009358041,0.0,0.4,0.0,0.0
59,UAV,2,-3.766752513340613,-150.09824501797385,0.06671119066907383,21.695125768000477,0.0,0.0,0.0,0.0,-1.1300257540021839,1.4596242066732255,0.15,0.1,0.0,0.0
