说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
50,USER,8,-1.3133537507788953,-88.0253727497848,-2.6260833285465144,-83.90237620834836,-0.5253415003115581,-2.1007418282349564,3.1469663606358567,0.3542700197557376,0.0,0.0,0.0,0.0,0.0,0.0
50,USER,9,-1.3133537507788953,-88.0253727497848,-1.0515188513556832,-78.85907427901465,-0.5253415003115581,-0.5261773510441251,0.8273228790001967,0.0496393727400118,0.0,0.0,0.0,0.0,0.0,0.0
50,UAV,0,-1.3133537507788953,-88.0253727497848,0.5798984627317583,17.60053536815084,0.0,0.0,0.0,0.0,-0.39400612523366857,1.1912922685220386,0.0,0.2,0.0,0.0
50,UAV,1,-1.3133537507788953,-88.0253727497848,0.504885649945541,15.868902450125193,0.0,0.0,0.0,0.0,-0.39400612523366857,1.0841311073988709,0.0,0.2,0.0,0.0
50,UAV,2,-1.3133537507788953,-88.0253727497848,1.274098795408819,36.57751222711446,0.0,0.0,0.0,0.0,-0.39400612523366857,1.5830070294892677,0.6,0.2,0.0,0.0
51,USER,0,-1.0622749910918,-89.08764774087659,-0.7241289809360041,-70.87823294173687,-0.42490999643672,-0.2992189844992841,0.4704701014139687,0.02822820608483812,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,1,-1.0622749910918,-89.08764774087659,-1.0713635750276636,-102.94497186041306,-0.42490999643672,-0.6464535785909435,1.016436444325383,0.06098618665952297,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,2,-1.0622749910918,-89.08764774087659,-1.2844297629922137,-75.96579179963557,-0.42490999643672,-0.8595197665554937,1.3514461738293926,0.08108677042976355,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-1.0622749910918,-89.08764774087659,-0.5930290342705438,-72.19717153700653,-0.42490999643672,-0.16811903783382376,0.26122044292253205,0.018977953467174236,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-1.0622749910918,-89.08764774087659,-1.236669162756008,-93.18824648838806,-0.42490999643672,-0.811759166319288,1.0584544488496381,0.06898883770492856,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-1.0622749910918,-89.08764774087659,-0.7127785914744549,-78.22360273832825,-0.42490999643672,-0.2878685950377348,0.4526235771033566,0.027157414626201394,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-1.0622749910918,-89.08764774087659,-0.8372760660203094,-88.86719286067012,-0.42490999643672,-0.4123660695835893,0.597393427281701,0.08988335535761449,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-1.0622749910918,-89.08764774087659,-0.8817682718819124,-80.78236404038448,-0.42490999643672,-0.4568582754451925,0.7183306217691706,0.04309983730615023,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-1.0622749910918,-89.08764774087659,-2.044522928466269,-85.94689913681462,-0.42490999643672,-1.6196129320295491,2.559831296054824,0.13952359066109118,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-1.0622749910918,-89.08764774087659,-1.3518355459548292,-80.21090982496948,-0.42490999643672,-0.9269255495181091,1.3774164116548835,0.1674595042086317,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-1.0622749910918,-89.08764774087659,0.653021757857989,18.25355712600883,0.0,0.0,0.0,0.0,-0.31868249732753995,1.1881489359793271,0.0,0.2,0.0,0.0
51,UAV,1,-1.0622749910918,-89.08764774087659,0.515971205847547,16.38487365597274,0.0,0.0,0.0,0.0,-0.31868249732753995,1.092362433107267,0.0,0.1,0.0,0.0
51,UAV,2,-1.0622749910918,-89.08764774087659,1.4623236660212935,38.03983589313575,0.0,0.0,0.0,0.0,-0.31868249732753995,1.5942945190697617,0.75,0.2,0.0,0.0
52,USER,0,-3.357672930593813,-92.4453206714704,-1.458491665851283,-72.33672460758815,-1.3430691722375254,-0.11542249361375762,0.17657120400293433,0.015799618686661725,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-3.357672930593813,-92.4453206714704,-3.5722391235239184,-106.51721098393698,-1.3430691722375254,-2.229169951286393,3.4502130376796756,0.2650702144643133,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-3.357672930593813,-92.4453206714704,-4.613951659476031,-80.5797434591116,-1.3430691722375254,-3.2708824872385063,5.0,0.45147081206417716,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-3.357672930593813,-92.4453206714704,-1.734206478637181,-73.9313780156437,-1.3430691722375254,-0.39113730639965544,0.6149957647793325,0.03689974588675994,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-3.357672930593813,-92.4453206714704,-3.7543780710009433,-96.942624559389,-1.3430691722375254,-2.411308898763418,3.3106497478986494,0.03839038927276419,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-3.357672930593813,-92.4453206714704,-4.157913183108169,-82.38151592143642,-1.3430691722375254,-2.8148440108706434,4.449531897476586,0.2418747873078201,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-3.357672930593813,-92.4453206714704,-2.7562857435273385,-91.62347860419746,-1.3430691722375254,-1.4132165712898128,2.330993500831096,0.02436745131859186,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-3.357672930593813,-92.4453206714704,-3.2417185746530737,-84.02408261503756,-1.3430691722375254,-1.8986494024155482,2.8231719664585615,0.34124370423401884,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-3.357672930593813,-92.4453206714704,-1.9313870867945888,-87.87828622360921,-1.3430691722375254,-0.5883179145570633,0.9250281675425525,0.05550169005255314,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-3.357672930593813,-92.4453206714704,-2.0867680755472264,-82.2976779005167,-1.3430691722375254,-0.7436989033097009,1.1693378982856932,0.07016027389714159,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-3.357672930593813,-92.4453206714704,0.11576626105144316,18.369323387060273,0.0,0.0,0.0,0.0,-1.0073018791781438,1.2043830574708387,0.0,0.4,0.0,0.0
52,UAV,1,-3.357672930593813,-92.4453206714704,-0.23804182768783222,16.146831828284906,0.0,0.0,0.0,0.0,-1.0073018791781438,1.0989429307004452,0.0,0.0,0.0,0.0
52,UAV,2,-3.357672930593813,-92.4453206714704,0.9533314081047561,38.99316730124051,0.0,0.0,0.0,0.0,-1.0073018791781438,1.600904696118429,0.9,0.3,0.0,0.0
53,USER,0,-1.1726147602319013,-93.61793543170229,-0.8567976640001509,-73.19352227158831,-0.46904590409276053,-0.3877517599073904,0.6096725784707396,0.036580354708244375,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-1.1726147602319013,-93.61793543170229,-0.7292665204153179,-107.2464775043523,-0.46904590409276053,-0.2602206163225574,0.4247577357044456,0.008943291499816776,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-1.1726147602319013,-93.61793543170229,-1.5032765470764808,-82.08302000618808,-0.46904590409276053,-1.0342306429837202,1.538569371460768,0.1851483668454323,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-1.1726147602319013,-93.61793543170229,-0.747415861413232,-74.67879387705693,-0.46904590409276053,-0.27836995732047154,0.4376886121391062,0.02626131672834637,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-1.1726147602319013,-93.61793543170229,-1.005964543995724,-97.94858910338473,-0.46904590409276053,-0.5369186399029635,0.7035097483005287,0.04221058489803172,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-1.1726147602319013,-93.61793543170229,-1.3700344143136582,-83.75155033575008,-0.46904590409276053,-0.9009885102208977,1.4166486009762542,0.08499891605857526,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-1.1726147602319013,-93.61793543170229,-1.1026624586731066,-92.72614106287057,-0.46904590409276053,-0.633616554580346,0.9955319704210779,0.06049562054616557,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-1.1726147602319013,-93.61793543170229,-1.0004784656684673,-85.02456108070602,-0.46904590409276053,-0.5314325615757067,0.8355857886410484,0.05013514731846289,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-1.1726147602319013,-93.61793543170229,-1.1902384173192526,-89.06852464092846,-0.46904590409276053,-0.7211925132264921,1.1677052682548723,0.03428225378928119,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-1.1726147602319013,-93.61793543170229,-1.5432715661369265,-83.84094946665363,-0.46904590409276053,-1.074225662044166,1.6344322528402495,0.15594385056669371,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-1.1726147602319013,-93.61793543170229,0.5755033639578182,18.94482675101809,0.0,0.0,0.0,0.0,-0.3517844280695704,1.2246968457534124,0.0,0.1,0.0,0.0
53,UAV,1,-1.1726147602319013,-93.61793543170229,0.5610235376194208,16.707855365904326,0.0,0.0,0.0,0.0,-0.3517844280695704,1.1040113795557018,0.0,0.2,0.0,0.0
53,UAV,2,-1.1726147602319013,-93.61793543170229,1.5477338134596723,40.54090111470018,0.0,0.0,0.0,0.0,-0.3517844280695704,1.6135974878989179,0.9,0.2,0.0,0.0
54,USER,0,-1.0149094098773563,-94.63284484157965,-0.7687617178561026,-73.96228398944442,-0.4059637639509426,-0.36279795390516006,0.5704370344420756,0.034226222066524536,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-1.0149094098773563,-94.63284484157965,-1.173005924300756,-108.41948342865305,-0.4059637639509426,-0.7670421603498134,1.1454310979127722,0.13297250267025015,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-1.0149094098773563,-94.63284484157965,-1.2633136113215846,-83.34633361750966,-0.4059637639509426,-0.8573498473706421,1.3759880450568716,0.052928367227532094,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-1.0149094098773563,-94.63284484157965,-0.8175184907900797,-75.49631236784701,-0.4059637639509426,-0.411554726839137,0.6470986271055613,0.03882591762633368,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-1.0149094098773563,-94.63284484157965,-1.0807943812605032,-99.02938348464524,-0.4059637639509426,-0.6748306173095607,0.8808150247292431,0.0564497215340357,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-1.0149094098773563,-94.63284484157965,-1.1452145708412798,-84.89676490659136,-0.4059637639509426,-0.7392508068903371,1.1623440359910961,0.06974064215946577,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-1.0149094098773563,-94.63284484157965,-1.3542543512096117,-94.08039541408019,-0.4059637639509426,-0.9482905872586691,1.4243011319165453,0.1561831801812365,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-1.0149094098773563,-94.63284484157965,-0.9173435138360603,-85.94190459454208,-0.4059637639509426,-0.5113797498851177,0.8004557541241969,0.05184382901766595,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-1.0149094098773563,-94.63284484157965,-0.6478325414843819,-89.71635718241284,-0.4059637639509426,-0.24186877753343927,0.38029682002113097,0.022817809201267854,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-1.0149094098773563,-94.63284484157965,-0.7151004384323074,-84.55604990508593,-0.4059637639509426,-0.3091366744813648,0.4850807347711484,0.030147056031126218,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-1.0149094098773563,-94.63284484157965,0.6951593011557581,19.63998605217385,0.0,0.0,0.0,0.0,-0.3044728229632069,1.2280458915985215,0.0,0.2,0.0,0.0
54,UAV,1,-1.0149094098773563,-94.63284484157965,0.47960675119901086,17.187462117103337,0.0,0.0,0.0,0.0,-0.3044728229632069,1.1201136773745968,0.0,0.0,0.0,0.0
54,UAV,2,-1.0149094098773563,-94.63284484157965,1.8597248936491346,42.40062600834932,0.0,0.0,0.0,0.0,-0.3044728229632069,1.641711023731917,1.05,0.4,0.0,0.0
55,USER,0,-1.7183241724529263,-96.35116901403258,-1.4461716674976428,-75.40845565694205,-0.6873296689811705,-0.7588419985164723,1.1931477964095476,0.07158886778457284,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-1.7183241724529263,-96.35116901403258,-2.9273369632982553,-111.34682039195131,-0.6873296689811705,-2.240007294317085,3.3743234955106174,0.35902199501785703,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-1.7183241724529263,-96.35116901403258,-0.9573649534583796,-84.30369857096804,-0.6873296689811705,-0.27003528447720904,0.4245837806245425,0.025475026837472547,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-1.7183241724529263,-96.35116901403258,-2.36349151800807,-77.85980388585509,-0.6873296689811705,-1.6761618490268992,2.541652113816863,0.25195096789463595,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-1.7183241724529263,-96.35116901403258,-1.1507416566155069,-100.18012514126075,-0.6873296689811705,-0.46341198763433644,0.6071960005690992,0.03643176003414595,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-1.7183241724529263,-96.35116901403258,-1.124027555802932,-86.02079246239428,-0.6873296689811705,-0.4366978868217614,0.6866318975184927,0.04119791385110956,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-1.7183241724529263,-96.35116901403258,-1.2214808974787292,-95.30187631155891,-0.6873296689811705,-0.5341512284975587,0.8398604221659728,0.050391625329958355,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-1.7183241724529263,-96.35116901403258,-1.733937946152318,-87.6758425406944,-0.6873296689811705,-1.0466082771711476,1.5571412965470932,0.187205832071486,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-1.7183241724529263,-96.35116901403258,-0.7668232083797402,-90.48318039079257,-0.6873296689811705,-0.07949353939856968,0.12148630520869162,0.011002927122257842,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-1.7183241724529263,-96.35116901403258,-1.1261525499695795,-85.6822024550555,-0.6873296689811705,-0.4388228809884089,0.6899730833151083,0.041398384998906496,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-1.7183241724529263,-96.35116901403258,0.5685095819956064,20.208495634169456,0.0,0.0,0.0,0.0,-0.5154972517358779,1.2485811910449778,0.0,0.3,0.0,0.0
55,UAV,1,-1.7183241724529263,-96.35116901403258,0.26475179799428805,17.452213915097627,0.0,0.0,0.0,0.0,-0.5154972517358779,1.1146414996145229,0.0,0.0,0.0,0.0
55,UAV,2,-1.7183241724529263,-96.35116901403258,1.3093984252503956,43.71002443359971,0.0,0.0,0.0,0.0,-0.5154972517358779,1.606993824266105,0.9,0.1,0.0,0.0
56,USER,0,-2.012837035562846,-98.36400604959542,-2.7092852775815617,-78.11774093452361,-0.8051348142251386,-1.9041504633564232,3.1282427101121364,0.04534139548190257,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-2.012837035562846,-98.36400604959542,-2.412739360737939,-113.75955975268926,-0.8051348142251386,-1.6076045465128004,2.4056943477719694,0.2736465630826982,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-2.012837035562846,-98.36400604959542,-1.4653687393272934,-85.76906731029533,-0.8051348142251386,-0.6602339251021548,1.0381036558209982,0.062286219349259875,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-2.012837035562846,-98.36400604959542,-1.2451268056839795,-79.10493069153907,-0.8051348142251386,-0.43999199145884094,0.6841008590274775,0.04921912673725738,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-2.012837035562846,-98.36400604959542,-1.5368090822730385,-101.71693422353378,-0.8051348142251386,-0.7316742680478998,0.9586926992241876,0.05752156195345126,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-2.012837035562846,-98.36400604959542,-2.1916877656650193,-88.2124802280593,-0.8051348142251386,-1.3865529514398807,2.0528638400280443,0.25805774570509005,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-2.012837035562846,-98.36400604959542,-0.9961917598128256,-96.29806807137174,-0.8051348142251386,-0.19105694558768707,0.3004040024963633,0.0180242401497818,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-2.012837035562846,-98.36400604959542,-1.80795167545909,-89.4837942161535,-0.8051348142251386,-1.0028168612339516,1.5767560711225654,0.09460536426735393,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-2.012837035562846,-98.36400604959542,-1.2041618965794871,-91.68734228737206,-0.8051348142251386,-0.3990270823543486,0.5762205977517564,0.08882453950549127,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-2.012837035562846,-98.36400604959542,-3.4641391838451083,-89.14634163890061,-0.8051348142251386,-2.6590043696199697,4.005098997837275,0.42657495152934094,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-2.012837035562846,-98.36400604959542,0.5510742471312463,20.759569881300703,0.0,0.0,0.0,0.0,-0.6038511106688539,1.2498933682858573,0.0,0.4,0.0,0.0
56,UAV,1,-2.012837035562846,-98.36400604959542,0.18631777607644295,17.63853169117407,0.0,0.0,0.0,0.0,-0.6038511106688539,1.128812695350424,0.0,0.0,0.0,0.0
56,UAV,2,-2.012837035562846,-98.36400604959542,1.0611547741994638,44.77117920779918,0.0,0.0,0.0,0.0,-0.6038511106688539,1.5785798355261684,0.6,0.2,0.0,0.0
57,USER,0,-0.7858890613053318,-99.14989511090074,-1.2419751930798957,-79.3597161276035,-0.3143556245221327,-0.927619568557763,1.4585213342103192,0.08751128005261916,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-0.7858890613053318,-99.14989511090074,-2.0601210928461042,-115.81968084553536,-0.3143556245221327,-1.7457654683239716,2.744184637980011,0.1654244758932748,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-0.7858890613053318,-99.14989511090074,-0.6456468189662758,-86.4147141292616,-0.3143556245221327,-0.3312911944441432,0.5208981044719233,0.03125388626831539,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-0.7858890613053318,-99.14989511090074,-0.8614117848381291,-79.96634247637719,-0.3143556245221327,-0.5470561603159964,0.8601511954654032,0.051609071727924186,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-0.7858890613053318,-99.14989511090074,-0.7621205510129611,-102.47905477454674,-0.3143556245221327,-0.44776492649082833,0.5866940860728883,0.0352016451643733,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-0.7858890613053318,-99.14989511090074,-0.7173527740829266,-88.92983300214223,-0.3143556245221327,-0.40299714956079385,0.6336433169194872,0.03801859901516923,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-0.7858890613053318,-99.14989511090074,-0.8546076003864839,-97.15267567175823,-0.3143556245221327,-0.5402519758643511,0.8545641324643327,0.04585582730958578,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-0.7858890613053318,-99.14989511090074,-0.8868743886400154,-90.37066860479351,-0.3143556245221327,-0.5725187641178827,0.9001867360344069,0.05401120416206441,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-0.7858890613053318,-99.14989511090074,-0.5351125667830158,-92.22245485415507,-0.3143556245221327,-0.22075694226088308,0.34710211047308664,0.0208261266283852,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-0.7858890613053318,-99.14989511090074,-1.0941453595026436,-90.24048699840326,-0.3143556245221327,-0.7797897349805109,1.26799748456456,0.031652073736291336,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-0.7858890613053318,-99.14989511090074,0.6998250312895375,21.45939491259024,0.0,0.0,0.0,0.0,-0.23576671839159952,1.2365596424016243,0.0,0.1,0.0,0.0
57,UAV,1,-0.7858890613053318,-99.14989511090074,0.5578408404783302,18.1963725316524,0.0,0.0,0.0,0.0,-0.23576671839159952,1.1337250840998996,0.0,0.0,0.0,0.0
57,UAV,2,-0.7858890613053318,-99.14989511090074,1.54818748600355,46.31936669380273,0.0,0.0,0.0,0.0,-0.23576671839159952,1.598506006278785,0.75,0.2,0.0,0.0
58,USER,0,-1.0771755315155174,-100.22707064241627,-2.1348065755722967,-81.4945227031758,-0.43087021260620695,-1.7039363629660895,2.724361310925643,0.11553262735117291,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-1.0771755315155174,-100.22707064241627,-1.1849693680416937,-117.00465021357705,-0.43087021260620695,-0.7540991554354867,1.1760610098792637,0.08077091584654758,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-1.0771755315155174,-100.22707064241627,-0.6007171596748412,-87.01543128893644,-0.43087021260620695,-0.16984694706863424,0.2600382296588147,0.023040015455575692,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-1.0771755315155174,-100.22707064241627,-1.004372489193365,-80.97071496557055,-0.43087021260620695,-0.573502276587158,0.9017331392879844,0.05410398835727905,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-1.0771755315155174,-100.22707064241627,-0.8773717358339723,-103.35642651038071,-0.43087021260620695,-0.4465015232277654,0.5410502543858452,0.07909075009716222,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-1.0771755315155174,-100.22707064241627,-1.0672645854150504,-89.99709758755728,-0.43087021260620695,-0.6363943728088436,1.000620083032773,0.060037204981966366,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-1.0771755315155174,-100.22707064241627,-0.7414653561144853,-97.89414102787272,-0.43087021260620695,-0.31059514350827827,0.4883571438809407,0.029301428632856442,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-1.0771755315155174,-100.22707064241627,-1.2156495796140296,-91.58631818440753,-0.43087021260620695,-0.7847793670078227,1.2339298223393438,0.07403578934036062,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-1.0771755315155174,-100.22707064241627,-1.2812908770266191,-93.5037457311817,-0.43087021260620695,-0.8504206644204121,1.337139409466057,0.08022836456796341,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-1.0771755315155174,-100.22707064241627,-1.0238895294533814,-91.26437652785664,-0.43087021260620695,-0.5930193168471745,0.927944178080451,0.06042134999817306,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-1.0771755315155174,-100.22707064241627,0.5990616932176478,22.05845660580789,0.0,0.0,0.0,0.0,-0.3231526594546552,1.217449075246147,0.0,0.1,0.0,0.0
58,UAV,1,-1.0771755315155174,-100.22707064241627,0.5325061051379821,18.728878636790384,0.0,0.0,0.0,0.0,-0.3231526594546552,1.1223696637037677,0.0,0.1,0.0,0.0
58,UAV,2,-1.0771755315155174,-100.22707064241627,1.5299028894416644,47.84926958324439,0.0,0.0,0.0,0.0,-0.3231526594546552,1.5972222127090285,0.75,0.3,0.0,0.0
59,USER,0,-1.2692450469523813,-101.49631568936864,-0.7634054415317857,-82.25792814470759,-0.5076980187809526,-0.25570742275083314,0.4020556961491087,0.024123341768946524,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-1.2692450469523813,-101.49631568936864,-2.1570585604844688,-119.16170877406152,-0.5076980187809526,-1.6493605417035164,2.5147663700656833,0.23416786610684426,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-1.2692450469523813,-101.49631568936864,-0.7295789288725556,-87.745010217809,-0.5076980187809526,-0.221880910091603,0.3488693554899418,0.020932161329396508,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-1.2692450469523813,-101.49631568936864,-0.9889065840483675,-81.95962154961892,-0.5076980187809526,-0.481208565267415,0.7566172409865016,0.04539703445919009,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-1.2692450469523813,-101.49631568936864,-2.1911497681061203,-105.54757627848683,-0.5076980187809526,-1.6834517493251675,2.171844811752773,0.16628261786551496,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-1.2692450469523813,-101.49631568936864,-1.238922515642093,-91.23602010319937,-0.5076980187809526,-0.7312244968611407,1.1299203767711223,0.0887871179974456,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-1.2692450469523813,-101.49631568936864,-0.9816813493068671,-98.87582237717959,-0.5076980187809526,-0.47398333052591457,0.7452568090030104,0.04471540854018062,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-1.2692450469523813,-101.49631568936864,-0.861117534399999,-92.44743571880753,-0.5076980187809526,-0.35341951561904644,0.5484170819024302,0.040615444129313845,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-1.2692450469523813,-101.49631568936864,-0.920107221128412,-94.42385295231011,-0.5076980187809526,-0.4124092023474594,0.6484421420557539,0.03890652852334523,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-1.2692450469523813,-101.49631568936864,-1.2065399309252602,-92.4709164587819,-0.5076980187809526,-0.6988419121443078,1.0177855206874138,0.14695099955309932,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-1.2692450469523813,-101.49631568936864,0.6177609346800136,22.676217540487905,0.0,0.0,0.0,0.0,-0.38077351408571436,1.2264777839510401,0.0,0.2,0.0,0.0
59,UAV,1,-1.2692450469523813,-101.49631568936864,0.473664755111761,19.202543391902147,0.0,0.0,0.0,0.0,-0.38077351408571436,1.1206260988535361,0.0,0.1,0.0,0.0
59,UAV,2,-1.2692450469523813,-101.49631568936864,1.5208626851277436,49.37013226837214,0.0,0.0,0.0,0.0,-0.38077351408571436,1.6166231417335117,0.9,0.2,0.0,0.0
