说明：用户奖励 = 0.4 * 系统奖励 - 0.6 * 个体成本惩罚 (其中 个体成本 = 加权归一化时延 + 加权归一化能耗) | 无人机奖励 = 0.3 * 系统奖励 + 0.7 * (接近中心 + 覆盖 + 关联接客 - 越界惩罚 - 碰撞惩罚)
Step,Agent_Type,Agent_ID,System_Reward,System_Cumulative_Reward,Agent_Step_Total_Reward,Agent_Cumulative_Reward,w1_System_Reward,User_Cost_Penalty,Norm_Delay_Ratio,Norm_Energy_Ratio,w_Sys_Part_Reward,Proximity_Reward,Coverage_Reward,Association_Bonus,Boundary_Penalty,Collision_Penalty
51,USER,2,-5.521748242419103,-309.68872951401875,-5.581213414319214,-215.19395680460494,-2.2086992969676413,-3.3725141173515722,5.0,0.6208568622526206,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,3,-5.521748242419103,-309.68872951401875,-4.405736727497941,-204.03625130659745,-2.2086992969676413,-2.1970374305302998,2.746503284074953,0.304937591661575,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,4,-5.521748242419103,-309.68872951401875,-2.403794663657521,-186.9723215024814,-2.2086992969676413,-0.19509536668987976,0.30341087364623837,0.021748070836894565,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,5,-5.521748242419103,-309.68872951401875,-2.4008210616411323,-200.56986093531452,-2.2086992969676413,-0.19212176467349076,0.28148193663753157,0.03872100448495303,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,6,-5.521748242419103,-309.68872951401875,-3.0551873706824755,-215.41452256032719,-2.2086992969676413,-0.8464880737148341,1.0605730098519706,0.1151048703075214,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,7,-5.521748242419103,-309.68872951401875,-3.056033289771528,-201.4165826947473,-2.2086992969676413,-0.8473339928038865,1.2625223615878467,0.14970095975196424,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,8,-5.521748242419103,-309.68872951401875,-4.047547124445051,-180.17322703239205,-2.2086992969676413,-1.8388478274774105,2.7471224973637636,0.3176238817652541,0.0,0.0,0.0,0.0,0.0,0.0
51,USER,9,-5.521748242419103,-309.68872951401875,-2.4154703602836674,-210.06575117358938,-2.2086992969676413,-0.20677106331602588,0.3251117347736256,0.019506704086417533,0.0,0.0,0.0,0.0,0.0,0.0
51,UAV,0,-5.521748242419103,-309.68872951401875,-1.202941110471802,-75.04815669218247,0.0,0.0,0.0,0.0,-1.656524472725731,0.24797623179132683,0.0,0.4,0.0,0.0
51,UAV,1,-5.521748242419103,-309.68872951401875,-1.4567829027994366,-76.16061745953111,0.0,0.0,0.0,0.0,-1.656524472725731,0.18534509989470632,0.0,0.1,0.0,0.0
51,UAV,2,-5.521748242419103,-309.68872951401875,-1.2349510470248632,-72.75527608749148,0.0,0.0,0.0,0.0,-1.656524472725731,0.30224775100123946,0.0,0.3,0.0,0.0
52,USER,0,-5.9078305529653035,-315.59656006698407,-5.856689786722557,-201.4666307234581,-2.3631322211861217,-3.4935575655364346,5.0,0.8225959425607243,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,1,-5.9078305529653035,-315.59656006698407,-2.6369172734477395,-206.63260958546834,-2.3631322211861217,-0.27378505226161776,0.43047964192078264,0.02582877851524696,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,2,-5.9078305529653035,-315.59656006698407,-2.5326094364363305,-217.72656624104127,-2.3631322211861217,-0.16947721525020898,0.2664736088839764,0.015988416533038584,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,3,-5.9078305529653035,-315.59656006698407,-2.5519578350715464,-206.58820914166898,-2.3631322211861217,-0.18882561388542482,0.24741301609725475,0.014844780965835285,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,4,-5.9078305529653035,-315.59656006698407,-5.843897013379724,-192.81621851586112,-2.3631322211861217,-3.4807647921936025,5.0,0.801274653656004,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,5,-5.9078305529653035,-315.59656006698407,-5.744969172931196,-206.31483010824573,-2.3631322211861217,-3.3818369517450746,5.0,0.6363949195751248,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,6,-5.9078305529653035,-315.59656006698407,-6.4281692870390845,-221.84269184736627,-2.3631322211861217,-4.065037065852962,5.0,0.6458848136846708,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,7,-5.9078305529653035,-315.59656006698407,-3.416997307548219,-204.83358000229552,-2.3631322211861217,-1.0538650863620977,1.6045763177768955,0.15186549282660083,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,8,-5.9078305529653035,-315.59656006698407,-2.8296147955417474,-183.0028418279338,-2.3631322211861217,-0.46648257435562596,0.6924618681849898,0.0850090890743869,0.0,0.0,0.0,0.0,0.0,0.0
52,USER,9,-5.9078305529653035,-315.59656006698407,-2.593946086611993,-212.65969726020137,-2.3631322211861217,-0.23081386542587118,0.3629148827450805,0.021774892964704827,0.0,0.0,0.0,0.0,0.0,0.0
52,UAV,0,-5.9078305529653035,-315.59656006698407,-1.3182182081586522,-76.36637490034113,0.0,0.0,0.0,0.0,-1.772349165889591,0.24875851104419816,0.0,0.4,0.0,0.0
52,UAV,1,-5.9078305529653035,-315.59656006698407,-1.5055689144348277,-77.66618637396594,0.0,0.0,0.0,0.0,-1.772349165889591,0.18111464493537605,0.0,0.2,0.0,0.0
52,UAV,2,-5.9078305529653035,-315.59656006698407,-1.5611296206849339,-74.31640570817642,0.0,0.0,0.0,0.0,-1.772349165889591,0.3017422074352245,0.0,0.0,0.0,0.0
53,USER,0,-6.019718554035645,-321.6162786210197,-3.3794802186208726,-204.84611094207898,-2.4078874216142583,-0.9715927970066142,1.4411732807937272,0.1781480475506299,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,1,-6.019718554035645,-321.6162786210197,-3.667015274885899,-210.29962486035424,-2.4078874216142583,-1.2591278532716406,1.9547443883615951,0.1438020337578058,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,2,-6.019718554035645,-321.6162786210197,-2.6120587447546733,-220.33862498579595,-2.4078874216142583,-0.2041713231404149,0.3210240929880737,0.01926144557928442,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,3,-6.019718554035645,-321.6162786210197,-2.6296996522086546,-209.21790879387763,-2.4078874216142583,-0.22181223059439634,0.29063447404926146,0.017438068442955687,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,4,-6.019718554035645,-321.6162786210197,-5.255651150565959,-198.0718696664271,-2.4078874216142583,-2.847763728951701,4.2771260922966485,0.46914678928951903,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,5,-6.019718554035645,-321.6162786210197,-3.2555214802482992,-209.57035158849402,-2.4078874216142583,-0.847634058634041,1.3070166008186916,0.10570683023804328,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,6,-6.019718554035645,-321.6162786210197,-4.547196662490579,-226.38988850985686,-2.4078874216142583,-2.139309240876321,2.6682286149227497,0.3030342196276964,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,7,-6.019718554035645,-321.6162786210197,-2.6122744670775133,-207.44585446937305,-2.4078874216142583,-0.20438704546325515,0.29729723238682415,0.043347843385267766,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,8,-6.019718554035645,-321.6162786210197,-4.337159459832778,-187.34000128776657,-2.4078874216142583,-1.9292720382185198,2.941651086062265,0.2738023109686015,0.0,0.0,0.0,0.0,0.0,0.0
53,USER,9,-6.019718554035645,-321.6162786210197,-4.1385897092778,-216.79828696947916,-2.4078874216142583,-1.7307022876635412,2.590318790864821,0.2941850219077476,0.0,0.0,0.0,0.0,0.0,0.0
53,UAV,0,-6.019718554035645,-321.6162786210197,-1.3471446254447184,-77.71351952578584,0.0,0.0,0.0,0.0,-1.8059155662106934,0.2553870582371074,0.0,0.4,0.0,0.0
53,UAV,1,-6.019718554035645,-321.6162786210197,-1.6118952001126117,-79.27808157407856,0.0,0.0,0.0,0.0,-1.8059155662106934,0.17717195156868815,0.0,0.1,0.0,0.0
53,UAV,2,-6.019718554035645,-321.6162786210197,-1.3814925908593043,-75.69789829903573,0.0,0.0,0.0,0.0,-1.8059155662106934,0.30631853621627003,0.0,0.3,0.0,0.0
54,USER,0,-4.681749638201101,-326.2980282592208,-5.244697357597391,-210.09080829967638,-1.8726998552804404,-3.3719975023169506,5.0,0.6199958371949182,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,1,-4.681749638201101,-326.2980282592208,-2.609752778417054,-212.9093776387713,-1.8726998552804404,-0.7370529231366139,1.114117466125489,0.11430407243553428,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,2,-4.681749638201101,-326.2980282592208,-2.0148403352105415,-222.3534653210065,-1.8726998552804404,-0.14214047993010134,0.22349132064481347,0.013409479238688803,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,3,-4.681749638201101,-326.2980282592208,-2.849274296013327,-212.06718308989096,-1.8726998552804404,-0.9765744407328866,1.269164948738524,0.08718844116826312,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,4,-4.681749638201101,-326.2980282592208,-2.063666884641472,-200.13553655106855,-1.8726998552804404,-0.1909670293610318,0.30026262478149657,0.018015757486889793,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,5,-4.681749638201101,-326.2980282592208,-2.066968418827481,-211.6373200073215,-1.8726998552804404,-0.19426856354704045,0.30545371626893153,0.01832722297613589,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,6,-4.681749638201101,-326.2980282592208,-2.1991031827906364,-228.58899169264748,-1.8726998552804404,-0.3264033275101961,0.42767731592006825,0.025660638955204096,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,7,-4.681749638201101,-326.2980282592208,-2.3180672802443487,-209.7639217496174,-1.8726998552804404,-0.4453674249639083,0.6585410624936008,0.08373797911291299,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,8,-4.681749638201101,-326.2980282592208,-5.566792341042929,-192.9067936288095,-1.8726998552804404,-3.6940924857624893,5.0,1.1568208096041492,0.0,0.0,0.0,0.0,0.0,0.0
54,USER,9,-4.681749638201101,-326.2980282592208,-3.5604551358664587,-220.3587421053456,-1.8726998552804404,-1.687755280586018,2.5080504357129763,0.30487503193038706,0.0,0.0,0.0,0.0,0.0,0.0
54,UAV,0,-4.681749638201101,-326.2980282592208,-1.1554720330873096,-78.86899155887315,0.0,0.0,0.0,0.0,-1.40452489146033,0.2557897976757436,0.0,0.1,0.0,0.0
54,UAV,1,-4.681749638201101,-326.2980282592208,-1.074614258160459,-80.35269583223902,0.0,0.0,0.0,0.0,-1.40452489146033,0.1713009047141017,0.0,0.3,0.0,0.0
54,UAV,2,-4.681749638201101,-326.2980282592208,-1.0498414853755358,-76.74773978441127,0.0,0.0,0.0,0.0,-1.40452489146033,0.3066905801211348,0.0,0.2,0.0,0.0
55,USER,0,-8.499426101519703,-334.7974543607405,-3.5458614677979274,-213.6366697674743,-3.399770440607881,-0.1460910271900465,0.22970287294032468,0.013782172376419483,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,1,-8.499426101519703,-334.7974543607405,-4.44409842884604,-217.35347606761735,-3.399770440607881,-1.0443279882381593,1.5670057395806003,0.17354090748299844,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,2,-8.499426101519703,-334.7974543607405,-4.229812965742419,-226.5832782867489,-3.399770440607881,-0.8300425251345386,1.3074926460578042,0.07591156249976026,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,3,-8.499426101519703,-334.7974543607405,-8.550864791532579,-220.61804788142354,-3.399770440607881,-5.151094350924698,5.0,2.1542977096176377,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,4,-8.499426101519703,-334.7974543607405,-3.603344328165999,-203.73888087923456,-3.399770440607881,-0.2035738875581182,0.32008472886496575,0.019205083731897943,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,5,-8.499426101519703,-334.7974543607405,-6.947567745044434,-218.58488775236594,-3.399770440607881,-3.547797304436553,5.0,0.9129955073942547,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,6,-8.499426101519703,-334.7974543607405,-7.527395934406049,-236.11638762705354,-3.399770440607881,-4.127625493798168,5.0,0.732813185830789,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,7,-8.499426101519703,-334.7974543607405,-7.023617378270542,-216.78753912788792,-3.399770440607881,-3.6238469376626603,5.0,1.0397448961044342,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,8,-8.499426101519703,-334.7974543607405,-3.7404546120211433,-196.64724824083066,-3.399770440607881,-0.3406841714132623,0.5356669361843748,0.032140016171062484,0.0,0.0,0.0,0.0,0.0,0.0
55,USER,9,-8.499426101519703,-334.7974543607405,-5.920450692875068,-226.2791927982207,-3.399770440607881,-2.520680252267187,3.78891621710093,0.4122175366777154,0.0,0.0,0.0,0.0,0.0,0.0
55,UAV,0,-8.499426101519703,-334.7974543607405,-2.366042973300203,-81.23503453217334,0.0,0.0,0.0,0.0,-2.5498278304559108,0.26254979593672534,0.0,0.0,0.0,0.0
55,UAV,1,-8.499426101519703,-334.7974543607405,-2.0853628699285567,-82.43805870216758,0.0,0.0,0.0,0.0,-2.5498278304559108,0.1635213721819347,0.0,0.5,0.0,0.0
55,UAV,2,-8.499426101519703,-334.7974543607405,-2.194358288667146,-78.94209807307841,0.0,0.0,0.0,0.0,-2.5498278304559108,0.30781363112680715,0.0,0.2,0.0,0.0
56,USER,0,-4.327945247483729,-339.12539960822426,-1.9251393661117806,-215.56180913358608,-1.7311780989934917,-0.1939612671182888,0.27903213682195,0.04423664170853133,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,1,-4.327945247483729,-339.12539960822426,-3.1268094064022094,-220.48028547401955,-1.7311780989934917,-1.3956313074087177,2.1148879791840582,0.2111641998304714,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,2,-4.327945247483729,-339.12539960822426,-3.3247157718304483,-229.90799405857936,-1.7311780989934917,-1.5935376728369566,2.454904417367135,0.2009917040277928,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,3,-4.327945247483729,-339.12539960822426,-2.104270260374923,-222.72231814179847,-1.7311780989934917,-0.37309216138143136,0.4888524127115192,0.029331144762691146,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,4,-4.327945247483729,-339.12539960822426,-2.716092229479149,-206.45497310871372,-1.7311780989934917,-0.9849141304856577,1.466638474200428,0.1748850766090015,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,5,-4.327945247483729,-339.12539960822426,-3.6122381862693715,-222.1971259386353,-1.7311780989934917,-1.8810600872758798,3.0673050115722433,0.06779513388755656,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,6,-4.327945247483729,-339.12539960822426,-2.015575632205441,-238.13196325925898,-1.7311780989934917,-0.2843975332119493,0.3726382772693257,0.022358296636159538,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,7,-4.327945247483729,-339.12539960822426,-1.9069062885865247,-218.69444541647445,-1.7311780989934917,-0.17572818959303302,0.27630218489470604,0.016578131093682363,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,8,-4.327945247483729,-339.12539960822426,-4.089663650444936,-200.7369118912756,-1.7311780989934917,-2.3584855514514445,3.5132994749013764,0.41750977751769813,0.0,0.0,0.0,0.0,0.0,0.0
56,USER,9,-4.327945247483729,-339.12539960822426,-2.8189939207985955,-229.09818671901928,-1.7311780989934917,-1.0878158218051035,1.6273571407793497,0.18566922889582305,0.0,0.0,0.0,0.0,0.0,0.0
56,UAV,0,-4.327945247483729,-339.12539960822426,-0.9725965637205484,-82.20763109589389,0.0,0.0,0.0,0.0,-1.2983835742451186,0.26541001503510037,0.0,0.2,0.0,0.0
56,UAV,1,-4.327945247483729,-339.12539960822426,-1.046189239317287,-83.48424794148487,0.0,0.0,0.0,0.0,-1.2983835742451186,0.1602776213254738,0.0,0.2,0.0,0.0
56,UAV,2,-4.327945247483729,-339.12539960822426,-0.8729385373437404,-79.81503661042215,0.0,0.0,0.0,0.0,-1.2983835742451186,0.30777862414482615,0.0,0.3,0.0,0.0
57,USER,0,-4.20139141338107,-343.32679102160535,-4.590175319362778,-220.15198445294885,-1.6805565653524281,-2.9096187540103506,4.395428787470447,0.4539358025468047,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,1,-4.20139141338107,-343.32679102160535,-4.534516885386321,-225.01480235940588,-1.6805565653524281,-2.8539603200338926,4.443313581653414,0.31328695173640697,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,2,-4.20139141338107,-343.32679102160535,-1.8603594778868386,-231.7683535364662,-1.6805565653524281,-0.17980291253441055,0.2827089819723437,0.016962538918340618,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,3,-4.20139141338107,-343.32679102160535,-3.8329306340749816,-226.55524877587345,-1.6805565653524281,-2.1523740687225534,2.7695534716949886,0.21985495708633596,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,4,-4.20139141338107,-343.32679102160535,-1.9765168875841643,-208.43148999629787,-1.6805565653524281,-0.2959603222317362,0.46534641860335885,0.027920785116201524,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,5,-4.20139141338107,-343.32679102160535,-2.130025377803927,-224.32715131643923,-1.6805565653524281,-0.4494688124514989,0.7019894084406934,0.04712527897847154,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,6,-4.20139141338107,-343.32679102160535,-1.9484190513157444,-240.08038231057472,-1.6805565653524281,-0.2678624859633163,0.35097285896660946,0.021058371537996563,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,7,-4.20139141338107,-343.32679102160535,-2.577483091453705,-221.27192850792815,-1.6805565653524281,-0.8969265261012768,1.4156530396589162,0.07922450384321175,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,8,-4.20139141338107,-343.32679102160535,-1.9348515636029013,-202.67176345487852,-1.6805565653524281,-0.25429499825047325,0.3998349029095492,0.023990094174572953,0.0,0.0,0.0,0.0,0.0,0.0
57,USER,9,-4.20139141338107,-343.32679102160535,-2.321914108397083,-231.42010082741638,-1.6805565653524281,-0.6413575430446546,1.0057030582565691,0.06322618015118855,0.0,0.0,0.0,0.0,0.0,0.0
57,UAV,0,-4.20139141338107,-343.32679102160535,-0.8633534969536852,-83.07098459284757,0.0,0.0,0.0,0.0,-1.2604174240143209,0.26723418151519374,0.0,0.3,0.0,0.0
57,UAV,1,-4.20139141338107,-343.32679102160535,-1.0821222920169753,-84.56637023350184,0.0,0.0,0.0,0.0,-1.2604174240143209,0.15470733142477955,0.0,0.1,0.0,0.0
57,UAV,2,-4.20139141338107,-343.32679102160535,-0.9051119035590718,-80.72014851398123,0.0,0.0,0.0,0.0,-1.2604174240143209,0.30757931493607005,0.0,0.2,0.0,0.0
58,USER,0,-7.309020946732149,-350.6358119683375,-6.278554357585014,-226.43053881053387,-2.92360837869286,-3.3549459788921543,5.0,0.5915766314869237,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,1,-7.309020946732149,-350.6358119683375,-4.710624232169065,-229.72542659157494,-2.92360837869286,-1.7870158534762048,2.670282071481162,0.3080776843125127,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,2,-7.309020946732149,-350.6358119683375,-3.141493288512824,-234.90984682497904,-2.92360837869286,-0.21788490981996378,0.32112663393836177,0.042014882428244506,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,3,-7.309020946732149,-350.6358119683375,-5.857882843125036,-232.41313161899848,-2.92360837869286,-2.9342744644321757,3.6689165156584695,0.406464684941775,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,4,-7.309020946732149,-350.6358119683375,-6.178451654090912,-214.60994165038878,-2.92360837869286,-3.2548432753980516,4.9382206911778015,0.48651810115228517,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,5,-7.309020946732149,-350.6358119683375,-4.023467784222751,-228.350619100662,-2.92360837869286,-1.0998594055298914,1.6772205301246343,0.15587847909185132,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,6,-7.309020946732149,-350.6358119683375,-3.502186140966519,-243.58256845154125,-2.92360837869286,-0.5785777622736589,0.7080841047884144,0.0954961205916675,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,7,-7.309020946732149,-350.6358119683375,-5.469496580178975,-226.74142508810712,-2.92360837869286,-2.5458882014861155,3.8836055068250324,0.359541495651827,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,8,-7.309020946732149,-350.6358119683375,-3.9515904283537093,-206.62335388323223,-2.92360837869286,-1.0279820496608492,1.5408346798708863,0.17246873623052902,0.0,0.0,0.0,0.0,0.0,0.0
58,USER,9,-7.309020946732149,-350.6358119683375,-3.655815390892654,-235.07591621830903,-2.92360837869286,-0.7322070121997937,1.1032333170067365,0.1171117033262529,0.0,0.0,0.0,0.0,0.0,0.0
58,UAV,0,-7.309020946732149,-350.6358119683375,-1.723231912732402,-84.79421650557997,0.0,0.0,0.0,0.0,-2.1927062840196445,0.2706776732674893,0.0,0.4,0.0,0.0
58,UAV,1,-7.309020946732149,-350.6358119683375,-2.0099860244358143,-86.57635625793766,0.0,0.0,0.0,0.0,-2.1927062840196445,0.16102894226261433,0.0,0.1,0.0,0.0
58,UAV,2,-7.309020946732149,-350.6358119683375,-1.6280919957399684,-82.3482405097212,0.0,0.0,0.0,0.0,-2.1927062840196445,0.30659184039953724,0.0,0.5,0.0,0.0
59,USER,0,-5.920733805781856,-356.5565457741194,-2.5884834526447396,-229.0190222631786,-2.3682935223127424,-0.220189930331997,0.34621058228301416,0.020772634936980845,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,1,-5.920733805781856,-356.5565457741194,-3.927120803431462,-233.6525473950064,-2.3682935223127424,-1.5588272811187196,2.3571190726086155,0.24092639592258408,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,2,-5.920733805781856,-356.5565457741194,-3.018626521936866,-237.9284733469159,-2.3682935223127424,-0.6503329996241237,1.0159172291465006,0.0679711035603722,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,3,-5.920733805781856,-356.5565457741194,-3.4531640964047945,-235.86629571540328,-2.3682935223127424,-1.084870574092052,1.387039372919429,0.11972531331953215,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,4,-5.920733805781856,-356.5565457741194,-4.373784452795126,-218.9837261031839,-2.3682935223127424,-2.0054909304823845,2.9924977479746038,0.349987136162704,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,5,-5.920733805781856,-356.5565457741194,-5.903798824798771,-234.25441792546076,-2.3682935223127424,-3.5355053024860283,5.0,0.8925088374767138,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,6,-5.920733805781856,-356.5565457741194,-6.598494440420064,-250.18106289196132,-2.3682935223127424,-4.230200918107322,5.0,0.8752790529268349,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,7,-5.920733805781856,-356.5565457741194,-2.709295960004335,-229.45072104811146,-2.3682935223127424,-0.34100243769159294,0.5361673548609952,0.0321700412916597,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,8,-5.920733805781856,-356.5565457741194,-3.5184327570326177,-210.14178664026485,-2.3682935223127424,-1.1501392347198756,1.712324846567272,0.2045738779658542,0.0,0.0,0.0,0.0,0.0,0.0
59,USER,9,-5.920733805781856,-356.5565457741194,-2.8825645442611876,-237.95848076257022,-2.3682935223127424,-0.514271021948445,0.7667126927211466,0.0904056771929284,0.0,0.0,0.0,0.0,0.0,0.0
59,UAV,0,-5.920733805781856,-356.5565457741194,-1.3708146429983892,-86.16503114857835,0.0,0.0,0.0,0.0,-1.7762201417345567,0.27915071248023926,0.0,0.3,0.0,0.0
59,UAV,1,-5.920733805781856,-356.5565457741194,-1.5221657871332424,-88.09852204507091,0.0,0.0,0.0,0.0,-1.7762201417345567,0.16293479228759195,0.0,0.2,0.0,0.0
59,UAV,2,-5.920733805781856,-356.5565457741194,-1.3538253171036132,-83.7020658268248,0.0,0.0,0.0,0.0,-1.7762201417345567,0.303421178044205,0.0,0.3,0.0,0.0
